#wls	flux	fluxerr
1.596074E+03	2.741024E-04	4.334589E-05
1.635976E+03	2.739878E-04	4.311083E-05
1.675877E+03	2.741945E-04	4.292032E-05
1.715779E+03	2.745998E-04	4.275430E-05
1.755681E+03	2.752002E-04	4.261160E-05
1.795583E+03	2.761079E-04	4.250881E-05
1.835485E+03	2.772019E-04	4.242641E-05
1.875387E+03	2.785932E-04	4.238057E-05
1.915288E+03	2.801618E-04	4.235210E-05
1.955190E+03	2.821312E-04	4.237379E-05
1.995092E+03	2.843805E-04	4.242617E-05
2.034994E+03	2.870162E-04	4.252384E-05
2.074896E+03	2.898068E-04	4.263124E-05
2.114798E+03	2.930816E-04	4.279559E-05
2.154699E+03	2.967201E-04	4.299745E-05
2.194601E+03	3.006045E-04	4.321824E-05
2.234503E+03	3.049471E-04	4.348691E-05
2.274405E+03	3.097377E-04	4.379994E-05
2.314307E+03	3.148587E-04	4.413866E-05
2.354209E+03	3.203023E-04	4.450016E-05
2.394110E+03	3.261671E-04	4.489622E-05
2.434012E+03	3.324437E-04	4.532322E-05
2.473914E+03	3.390178E-04	4.576342E-05
2.513816E+03	3.460907E-04	4.624176E-05
2.553718E+03	3.536520E-04	4.675399E-05
2.593620E+03	3.615885E-04	4.728240E-05
2.633522E+03	3.700967E-04	4.784987E-05
2.673423E+03	3.791654E-04	4.845149E-05
2.713325E+03	3.887846E-04	4.908245E-05
2.753227E+03	3.991445E-04	4.976286E-05
2.793129E+03	4.102331E-04	5.048660E-05
2.833031E+03	4.220397E-04	5.124764E-05
2.872933E+03	4.347510E-04	5.206353E-05
2.912834E+03	4.484536E-04	5.293856E-05
2.952736E+03	4.631374E-04	5.386505E-05
2.992638E+03	4.789875E-04	5.485750E-05
3.002614E+03	4.831613E-04	5.511833E-05
3.012589E+03	4.874194E-04	5.538391E-05
3.022564E+03	4.917615E-04	5.565412E-05
3.032540E+03	4.961879E-04	5.592880E-05
3.042515E+03	5.006983E-04	5.620780E-05
3.052491E+03	5.052926E-04	5.649097E-05
3.062466E+03	5.099711E-04	5.677819E-05
3.072442E+03	5.147335E-04	5.706929E-05
3.082417E+03	5.196746E-04	5.737456E-05
3.092393E+03	5.246994E-04	5.768332E-05
3.102368E+03	5.298083E-04	5.799542E-05
3.112344E+03	5.350015E-04	5.831076E-05
3.122319E+03	5.402790E-04	5.862918E-05
3.132295E+03	5.457348E-04	5.896069E-05
3.142270E+03	5.513688E-04	5.930498E-05
