#wls	flux	fluxerr
1.596074E+03	3.524654E-05	2.109984E-06
1.635976E+03	3.607351E-05	2.149441E-06
1.675877E+03	3.692446E-05	2.189629E-06
1.715779E+03	3.781356E-05	2.231344E-06
1.755681E+03	3.872925E-05	2.273853E-06
1.795583E+03	3.968620E-05	2.317968E-06
1.835485E+03	4.069989E-05	2.364527E-06
1.875387E+03	4.174531E-05	2.412009E-06
1.915288E+03	4.282402E-05	2.460446E-06
1.955190E+03	4.396601E-05	2.511495E-06
1.995092E+03	4.514551E-05	2.563600E-06
2.034994E+03	4.639363E-05	2.618451E-06
2.074896E+03	4.768406E-05	2.674469E-06
2.114798E+03	4.904911E-05	2.733379E-06
2.154699E+03	5.046195E-05	2.793579E-06
2.194601E+03	5.194064E-05	2.855975E-06
2.234503E+03	5.350443E-05	2.921507E-06
2.274405E+03	5.512564E-05	2.988538E-06
2.314307E+03	5.684009E-05	3.058886E-06
2.354209E+03	5.861952E-05	3.130887E-06
2.394110E+03	6.050139E-05	3.206403E-06
2.434012E+03	6.247408E-05	3.284648E-06
2.473914E+03	6.454266E-05	3.365722E-06
2.513816E+03	6.673043E-05	3.450654E-06
2.553718E+03	6.902588E-05	3.538645E-06
2.593620E+03	7.143512E-05	3.629802E-06
2.633522E+03	7.396463E-05	3.724239E-06
2.673423E+03	7.664071E-05	3.823039E-06
2.713325E+03	7.947190E-05	3.926353E-06
2.753227E+03	8.242660E-05	4.032346E-06
2.793129E+03	8.557395E-05	4.144118E-06
2.833031E+03	8.888287E-05	4.259821E-06
2.872933E+03	9.236243E-05	4.379569E-06
2.912834E+03	9.604442E-05	4.504515E-06
2.952736E+03	9.994032E-05	4.634799E-06
2.992638E+03	1.040387E-04	4.769483E-06
3.002614E+03	1.051102E-04	4.804492E-06
3.012589E+03	1.061938E-04	4.839714E-06
3.022564E+03	1.072898E-04	4.875158E-06
3.032540E+03	1.083983E-04	4.910818E-06
3.042515E+03	1.095194E-04	4.946699E-06
3.052491E+03	1.106532E-04	4.982798E-06
3.062466E+03	1.118000E-04	5.019115E-06
3.072442E+03	1.129844E-04	5.056754E-06
3.082417E+03	1.141576E-04	5.093512E-06
3.092393E+03	1.153691E-04	5.131600E-06
3.102368E+03	1.165693E-04	5.168799E-06
3.112344E+03	1.178084E-04	5.207331E-06
3.122319E+03	1.190616E-04	5.246087E-06
3.132295E+03	1.203290E-04	5.285065E-06
3.142270E+03	1.216366E-04	5.325394E-06
3.152245E+03	1.229332E-04	5.364826E-06
3.162221E+03	1.242445E-04	5.404474E-06
3.172196E+03	1.255968E-04	5.445478E-06
3.182172E+03	1.269381E-04	5.485571E-06
3.192147E+03	1.283211E-04	5.527021E-06
3.202123E+03	1.297196E-04	5.568694E-06
3.212098E+03	1.311340E-04	5.610591E-06
3.222074E+03	1.325642E-04	5.652702E-06
3.232049E+03	1.340378E-04	5.696193E-06
3.242025E+03	1.355003E-04	5.738736E-06
