#wls	flux	fluxerr
1.596074E+03	3.099135E-04	8.208649E-05
1.635976E+03	3.101208E-04	8.172695E-05
1.675877E+03	3.105270E-04	8.140667E-05
1.715779E+03	3.109912E-04	8.108773E-05
1.755681E+03	3.116431E-04	8.080321E-05
1.795583E+03	3.123440E-04	8.051614E-05
1.835485E+03	3.133528E-04	8.029219E-05
1.875387E+03	3.143996E-04	8.006084E-05
1.915288E+03	3.157389E-04	7.988579E-05
1.955190E+03	3.172330E-04	7.973052E-05
1.995092E+03	3.188757E-04	7.959217E-05
2.034994E+03	3.207858E-04	7.949884E-05
2.074896E+03	3.228298E-04	7.941564E-05
2.114798E+03	3.252475E-04	7.939977E-05
2.154699E+03	3.279042E-04	7.941575E-05
2.194601E+03	3.307911E-04	7.945935E-05
2.234503E+03	3.340188E-04	7.955472E-05
2.274405E+03	3.374575E-04	7.966826E-05
2.314307E+03	3.413330E-04	7.985054E-05
2.354209E+03	3.455155E-04	8.006763E-05
2.394110E+03	3.501091E-04	8.034034E-05
2.434012E+03	3.549878E-04	8.063604E-05
2.473914E+03	3.602554E-04	8.097489E-05
2.513816E+03	3.657905E-04	8.132573E-05
2.553718E+03	3.715871E-04	8.168392E-05
2.593620E+03	3.778580E-04	8.209223E-05
2.633522E+03	3.843788E-04	8.249728E-05
2.673423E+03	3.912553E-04	8.291788E-05
2.713325E+03	3.985905E-04	8.337095E-05
2.753227E+03	4.062780E-04	8.382889E-05
2.793129E+03	4.145271E-04	8.432936E-05
2.833031E+03	4.231356E-04	8.482486E-05
2.872933E+03	4.323153E-04	8.535189E-05
2.912834E+03	4.420759E-04	8.590484E-05
2.952736E+03	4.524315E-04	8.647858E-05
2.992638E+03	4.635007E-04	8.708714E-05
3.002614E+03	4.664552E-04	8.725775E-05
3.012589E+03	4.694073E-04	8.742092E-05
3.022564E+03	4.723577E-04	8.757672E-05
3.032540E+03	4.754042E-04	8.774315E-05
3.042515E+03	4.785470E-04	8.791997E-05
3.052491E+03	4.816899E-04	8.808931E-05
3.062466E+03	4.849301E-04	8.826881E-05
3.072442E+03	4.882679E-04	8.845821E-05
3.082417E+03	4.916079E-04	8.864003E-05
3.092393E+03	4.950467E-04	8.883152E-05
3.102368E+03	4.985850E-04	8.903253E-05
3.112344E+03	5.021278E-04	8.922585E-05
3.122319E+03	5.057714E-04	8.942844E-05
3.132295E+03	5.095167E-04	8.964013E-05
3.142270E+03	5.132692E-04	8.984409E-05
3.152245E+03	5.172197E-04	9.007344E-05
3.162221E+03	5.211793E-04	9.029489E-05
3.172196E+03	5.253384E-04	9.054113E-05
3.182172E+03	5.295086E-04	9.077931E-05
3.192147E+03	5.337858E-04	9.102566E-05
3.202123E+03	5.381708E-04	9.127997E-05
3.212098E+03	5.427585E-04	9.155790E-05
3.222074E+03	5.473626E-04	9.182755E-05
3.232049E+03	5.521715E-04	9.212026E-05
3.242025E+03	5.570930E-04	9.242007E-05
3.252000E+03	5.621282E-04	9.272681E-05
3.261976E+03	5.672790E-04	9.304037E-05
3.271951E+03	5.726397E-04	9.337572E-05
3.281926E+03	5.782118E-04	9.373247E-05
3.291902E+03	5.838109E-04	9.408018E-05
3.301877E+03	5.897175E-04	9.446365E-05
3.311853E+03	5.957476E-04	9.485262E-05
3.321828E+03	6.019032E-04	9.524693E-05
3.331804E+03	6.083715E-04	9.567560E-05
3.341779E+03	6.149692E-04	9.610898E-05
