#wls	flux	fluxerr
1.596074E+03	4.311649E-05	2.811780E-06
1.635976E+03	4.405814E-05	2.859254E-06
1.675877E+03	4.503362E-05	2.907977E-06
1.715779E+03	4.604414E-05	2.957964E-06
1.755681E+03	4.709095E-05	3.009231E-06
1.795583E+03	4.818998E-05	3.062723E-06
1.835485E+03	4.931362E-05	3.116607E-06
1.875387E+03	5.049268E-05	3.172760E-06
1.915288E+03	5.172922E-05	3.231212E-06
1.955190E+03	5.299509E-05	3.290115E-06
1.995092E+03	5.432231E-05	3.351371E-06
2.034994E+03	5.571329E-05	3.415014E-06
2.074896E+03	5.715500E-05	3.480132E-06
2.114798E+03	5.864972E-05	3.546754E-06
2.154699E+03	6.023178E-05	3.616829E-06
2.194601E+03	6.185642E-05	3.687525E-06
2.234503E+03	6.357486E-05	3.761767E-06
2.274405E+03	6.535821E-05	3.837677E-06
2.314307E+03	6.724312E-05	3.917244E-06
2.354209E+03	6.920046E-05	3.998584E-06
2.394110E+03	7.125112E-05	4.082726E-06
2.434012E+03	7.339977E-05	4.169736E-06
2.473914E+03	7.566905E-05	4.260673E-06
2.513816E+03	7.802944E-05	4.353636E-06
2.553718E+03	8.052214E-05	4.450686E-06
2.593620E+03	8.315415E-05	4.551921E-06
2.633522E+03	8.591440E-05	4.656433E-06
2.673423E+03	8.882900E-05	4.765329E-06
2.713325E+03	9.188740E-05	4.877702E-06
2.753227E+03	9.513691E-05	4.995700E-06
2.793129E+03	9.854876E-05	5.117405E-06
2.833031E+03	1.021728E-04	5.244991E-06
2.872933E+03	1.060011E-04	5.377567E-06
2.912834E+03	1.100456E-04	5.515264E-06
2.952736E+03	1.143405E-04	5.659263E-06
2.992638E+03	1.188791E-04	5.808660E-06
3.002614E+03	1.200706E-04	5.847697E-06
3.012589E+03	1.212526E-04	5.885823E-06
3.022564E+03	1.224690E-04	5.925157E-06
3.032540E+03	1.236981E-04	5.964644E-06
3.042515E+03	1.249624E-04	6.005347E-06
3.052491E+03	1.262180E-04	6.045151E-06
3.062466E+03	1.275092E-04	6.086171E-06
3.072442E+03	1.288366E-04	6.128420E-06
3.082417E+03	1.301557E-04	6.169760E-06
3.092393E+03	1.315117E-04	6.212338E-06
3.102368E+03	1.328822E-04	6.255075E-06
3.112344E+03	1.342676E-04	6.297983E-06
3.122319E+03	1.356680E-04	6.341054E-06
3.132295E+03	1.371067E-04	6.385366E-06
3.142270E+03	1.385611E-04	6.429852E-06
3.152245E+03	1.400315E-04	6.474509E-06
3.162221E+03	1.415413E-04	6.520413E-06
3.172196E+03	1.430677E-04	6.566494E-06
3.182172E+03	1.446108E-04	6.612741E-06
3.192147E+03	1.461710E-04	6.659168E-06
3.202123E+03	1.477723E-04	6.706852E-06
3.212098E+03	1.493912E-04	6.754709E-06
3.222074E+03	1.510281E-04	6.802743E-06
3.232049E+03	1.527073E-04	6.852038E-06
3.242025E+03	1.544052E-04	6.901512E-06
3.252000E+03	1.561218E-04	6.951156E-06
3.261976E+03	1.578573E-04	7.000970E-06
3.271951E+03	1.596370E-04	7.052054E-06
3.281926E+03	1.614363E-04	7.103309E-06
3.291902E+03	1.632555E-04	7.154730E-06
3.301877E+03	1.651201E-04	7.207423E-06
3.311853E+03	1.670051E-04	7.260276E-06
3.321828E+03	1.689110E-04	7.313293E-06
3.331804E+03	1.708636E-04	7.367584E-06
3.341779E+03	1.728376E-04	7.422027E-06
3.351755E+03	1.748331E-04	7.476623E-06
3.361730E+03	1.768504E-04	7.531366E-06
3.371706E+03	1.789161E-04	7.587373E-06
3.381681E+03	1.810306E-04	7.644641E-06
3.391657E+03	1.831414E-04	7.700926E-06
3.401632E+03	1.853016E-04	7.758459E-06
3.411607E+03	1.874849E-04	7.816117E-06
3.421583E+03	1.897187E-04	7.875021E-06
3.431558E+03	1.919488E-04	7.932908E-06
3.441534E+03	1.942573E-04	7.993157E-06
3.451509E+03	1.965623E-04	8.052372E-06
3.461485E+03	1.989192E-04	8.112812E-06
3.471460E+03	2.013003E-04	8.173326E-06
3.481436E+03	2.037340E-04	8.235052E-06
3.491411E+03	2.061924E-04	8.296835E-06
3.501387E+03	2.086755E-04	8.358671E-06
3.511362E+03	2.112121E-04	8.421689E-06
3.521338E+03	2.137737E-04	8.484734E-06
3.531313E+03	2.163604E-04	8.547796E-06
3.541288E+03	2.190012E-04	8.612005E-06
3.551264E+03	2.216672E-04	8.676207E-06
3.561239E+03	2.243583E-04	8.740379E-06
3.571215E+03	2.271042E-04	8.805668E-06
3.581190E+03	2.298754E-04	8.870905E-06
3.591166E+03	2.326714E-04	8.936064E-06
3.601141E+03	2.355228E-04	9.002304E-06
3.611117E+03	2.383990E-04	9.068432E-06
3.621092E+03	2.413308E-04	9.135610E-06
3.631068E+03	2.442873E-04	9.202644E-06
3.641043E+03	2.472684E-04	9.269526E-06
3.651018E+03	2.503050E-04	9.337401E-06
3.660994E+03	2.533658E-04	9.405081E-06
3.670969E+03	2.564823E-04	9.473719E-06
3.680945E+03	2.596226E-04	9.542128E-06
3.690920E+03	2.627863E-04	9.610284E-06
3.700896E+03	2.659730E-04	9.678168E-06
3.710871E+03	2.692147E-04	9.746936E-06
3.720847E+03	2.725114E-04	9.816564E-06
3.730822E+03	2.757978E-04	9.884693E-06
3.740798E+03	2.791715E-04	9.954820E-06
3.750773E+03	2.825337E-04	1.002341E-05
3.760749E+03	2.859499E-04	1.009278E-05
3.770724E+03	2.893866E-04	1.016174E-05
3.780699E+03	2.928771E-04	1.023146E-05
3.790675E+03	2.963871E-04	1.030074E-05
3.800650E+03	2.999504E-04	1.037074E-05
3.810626E+03	3.034982E-04	1.043908E-05
3.820601E+03	3.071329E-04	1.050930E-05
3.830577E+03	3.107508E-04	1.057782E-05
3.840552E+03	3.144205E-04	1.064702E-05
3.850528E+03	3.181421E-04	1.071687E-05
3.860503E+03	3.218447E-04	1.078499E-05
3.870479E+03	3.256337E-04	1.085493E-05
3.880454E+03	3.294027E-04	1.092314E-05
3.890430E+03	3.332220E-04	1.099197E-05
3.900405E+03	3.370557E-04	1.106023E-05
3.910380E+03	3.409395E-04	1.112911E-05
3.920356E+03	3.448369E-04	1.119742E-05
3.930331E+03	3.487840E-04	1.126635E-05
3.940307E+03	3.527440E-04	1.133472E-05
3.950282E+03	3.567165E-04	1.140255E-05
3.960258E+03	3.607008E-04	1.146982E-05
3.970233E+03	3.647340E-04	1.153774E-05
3.980209E+03	3.688162E-04	1.160632E-05
3.990184E+03	3.729098E-04	1.167440E-05
4.000160E+03	3.770145E-04	1.174199E-05
4.010135E+03	3.811297E-04	1.180910E-05
4.020111E+03	3.852936E-04	1.187695E-05
4.030086E+03	3.894678E-04	1.194437E-05
4.040061E+03	3.936906E-04	1.201258E-05
4.050037E+03	3.979235E-04	1.208041E-05
4.060012E+03	4.022050E-04	1.214907E-05
4.069988E+03	4.064570E-04	1.221624E-05
4.079963E+03	4.107574E-04	1.228430E-05
4.089939E+03	4.151062E-04	1.235329E-05
4.099914E+03	4.194636E-04	1.242204E-05
4.109890E+03	4.238294E-04	1.249061E-05
4.119865E+03	4.282427E-04	1.256019E-05
4.129841E+03	4.326231E-04	1.262846E-05
4.139816E+03	4.370901E-04	1.269897E-05
4.149792E+03	4.415223E-04	1.276822E-05
4.159767E+03	4.459991E-04	1.283859E-05
4.169742E+03	4.505195E-04	1.291007E-05
