#wls	flux	fluxerr
1.596074E+03	3.103070E-05	1.890094E-06
1.635976E+03	3.179046E-05	1.927464E-06
1.675877E+03	3.258878E-05	1.966530E-06
1.715779E+03	3.341491E-05	2.006596E-06
1.755681E+03	3.427021E-05	2.047700E-06
1.795583E+03	3.516916E-05	2.090656E-06
1.835485E+03	3.611392E-05	2.135530E-06
1.875387E+03	3.709336E-05	2.181603E-06
1.915288E+03	3.812294E-05	2.229722E-06
1.955190E+03	3.919129E-05	2.279151E-06
1.995092E+03	4.031462E-05	2.330764E-06
2.034994E+03	4.148134E-05	2.383810E-06
2.074896E+03	4.272325E-05	2.440031E-06
2.114798E+03	4.399926E-05	2.496985E-06
2.154699E+03	4.534178E-05	2.556430E-06
2.194601E+03	4.675442E-05	2.618462E-06
2.234503E+03	4.824104E-05	2.683179E-06
2.274405E+03	4.978938E-05	2.749783E-06
2.314307E+03	5.141940E-05	2.819256E-06
2.354209E+03	5.313565E-05	2.891707E-06
2.394110E+03	5.492551E-05	2.966305E-06
2.434012E+03	5.681074E-05	3.044079E-06
2.473914E+03	5.877840E-05	3.124174E-06
2.513816E+03	6.087027E-05	3.208635E-06
2.553718E+03	6.305529E-05	3.295623E-06
2.593620E+03	6.535797E-05	3.386230E-06
2.633522E+03	6.778485E-05	3.480573E-06
2.673423E+03	7.032217E-05	3.577721E-06
2.713325E+03	7.299671E-05	3.678806E-06
2.753227E+03	7.583766E-05	3.785024E-06
2.793129E+03	7.880988E-05	3.894329E-06
2.833031E+03	8.191969E-05	4.006767E-06
2.872933E+03	8.522064E-05	4.124652E-06
2.912834E+03	8.867476E-05	4.245800E-06
2.952736E+03	9.233855E-05	4.372577E-06
2.992638E+03	9.617175E-05	4.502689E-06
3.002614E+03	9.717023E-05	4.536338E-06
3.012589E+03	9.815401E-05	4.568987E-06
3.022564E+03	9.917499E-05	4.603051E-06
3.032540E+03	1.002075E-04	4.637324E-06
3.042515E+03	1.012516E-04	4.671805E-06
3.052491E+03	1.023075E-04	4.706494E-06
3.062466E+03	1.033751E-04	4.741386E-06
3.072442E+03	1.044547E-04	4.776485E-06
3.082417E+03	1.055462E-04	4.811781E-06
3.092393E+03	1.066775E-04	4.848534E-06
3.102368E+03	1.077937E-04	4.884241E-06
3.112344E+03	1.089221E-04	4.920142E-06
3.122319E+03	1.100629E-04	4.956238E-06
3.132295E+03	1.112446E-04	4.993799E-06
3.142270E+03	1.124108E-04	5.030285E-06
3.152245E+03	1.136184E-04	5.068241E-06
3.162221E+03	1.148391E-04	5.106388E-06
3.172196E+03	1.160440E-04	5.143441E-06
3.182172E+03	1.172911E-04	5.181966E-06
3.192147E+03	1.185518E-04	5.220684E-06
3.202123E+03	1.197960E-04	5.258270E-06
3.212098E+03	1.210835E-04	5.297341E-06
3.222074E+03	1.223846E-04	5.336591E-06
3.232049E+03	1.236995E-04	5.376010E-06
3.242025E+03	1.250281E-04	5.415596E-06
3.252000E+03	1.263706E-04	5.455345E-06
3.261976E+03	1.277582E-04	5.496599E-06
3.271951E+03	1.291288E-04	5.536667E-06
3.281926E+03	1.305134E-04	5.576884E-06
3.291902E+03	1.319120E-04	5.617245E-06
3.301877E+03	1.333568E-04	5.659109E-06
3.311853E+03	1.347839E-04	5.699747E-06
3.321828E+03	1.362577E-04	5.741885E-06
3.331804E+03	1.377133E-04	5.782774E-06
3.341779E+03	1.392162E-04	5.825168E-06
3.351755E+03	1.407337E-04	5.867675E-06
3.361730E+03	1.422324E-04	5.908900E-06
3.371706E+03	1.437791E-04	5.951621E-06
3.381681E+03	1.453405E-04	5.994441E-06
3.391657E+03	1.469165E-04	6.037348E-06
3.401632E+03	1.485072E-04	6.080340E-06
3.411607E+03	1.501125E-04	6.123403E-06
3.421583E+03	1.517323E-04	6.166532E-06
3.431558E+03	1.533667E-04	6.209718E-06
3.441534E+03	1.550155E-04	6.252952E-06
3.451509E+03	1.567148E-04	6.297673E-06
3.461485E+03	1.583927E-04	6.340982E-06
3.471460E+03	1.600848E-04	6.384311E-06
3.481436E+03	1.618279E-04	6.429111E-06
3.491411E+03	1.635485E-04	6.472454E-06
3.501387E+03	1.653205E-04	6.517260E-06
3.511362E+03	1.670691E-04	6.560576E-06
3.521338E+03	1.688694E-04	6.605344E-06
3.531313E+03	1.706838E-04	6.650079E-06
3.541288E+03	1.725122E-04	6.694770E-06
3.551264E+03	1.743157E-04	6.737906E-06
3.561239E+03	1.761712E-04	6.782468E-06
3.571215E+03	1.780402E-04	6.826948E-06
3.581190E+03	1.799225E-04	6.871339E-06
3.591166E+03	1.818178E-04	6.915623E-06
3.601141E+03	1.837259E-04	6.959785E-06
3.611117E+03	1.856871E-04	7.005347E-06
3.621092E+03	1.876205E-04	7.049240E-06
3.631068E+03	1.895659E-04	7.092979E-06
3.641043E+03	1.915232E-04	7.136545E-06
3.651018E+03	1.935337E-04	7.181469E-06
3.660994E+03	1.955140E-04	7.224654E-06
3.670969E+03	1.975475E-04	7.269180E-06
3.680945E+03	1.995496E-04	7.311929E-06
3.690920E+03	2.016048E-04	7.355998E-06
3.700896E+03	2.036274E-04	7.398253E-06
3.710871E+03	2.057030E-04	7.441809E-06
3.720847E+03	2.077883E-04	7.485089E-06
3.730822E+03	2.098830E-04	7.528075E-06
3.740798E+03	2.119423E-04	7.569175E-06
3.750773E+03	2.140543E-04	7.611532E-06
3.760749E+03	2.161742E-04	7.653550E-06
3.770724E+03	2.183020E-04	7.695220E-06
3.780699E+03	2.204370E-04	7.736527E-06
3.790675E+03	2.225787E-04	7.777453E-06
3.800650E+03	2.247267E-04	7.817985E-06
3.810626E+03	2.269267E-04	7.859713E-06
3.820601E+03	2.290862E-04	7.899420E-06
