#wls	flux	fluxerr
1.596074E+03	3.874712E-04	1.231959E-04
1.635976E+03	3.891812E-04	1.231836E-04
1.675877E+03	3.909115E-04	1.231561E-04
1.715779E+03	3.928046E-04	1.231573E-04
1.755681E+03	3.947065E-04	1.231379E-04
1.795583E+03	3.967571E-04	1.231404E-04
1.835485E+03	3.989485E-04	1.231611E-04
1.875387E+03	4.012727E-04	1.231961E-04
1.915288E+03	4.037219E-04	1.232415E-04
1.955190E+03	4.061498E-04	1.232514E-04
1.995092E+03	4.088276E-04	1.233070E-04
2.034994E+03	4.116085E-04	1.233621E-04
2.074896E+03	4.143510E-04	1.233728E-04
2.114798E+03	4.173194E-04	1.234169E-04
2.154699E+03	4.202401E-04	1.234115E-04
2.194601E+03	4.233726E-04	1.234316E-04
2.234503E+03	4.265792E-04	1.234351E-04
2.274405E+03	4.298561E-04	1.234193E-04
2.314307E+03	4.331999E-04	1.233816E-04
2.354209E+03	4.366086E-04	1.233200E-04
2.394110E+03	4.400809E-04	1.232325E-04
2.434012E+03	4.437382E-04	1.231511E-04
2.473914E+03	4.473372E-04	1.230063E-04
2.513816E+03	4.510035E-04	1.228317E-04
2.553718E+03	4.548589E-04	1.226582E-04
2.593620E+03	4.586728E-04	1.224216E-04
2.633522E+03	4.626865E-04	1.221845E-04
2.673423E+03	4.667924E-04	1.219160E-04
2.713325E+03	4.710029E-04	1.216170E-04
2.753227E+03	4.753326E-04	1.212890E-04
2.793129E+03	4.800177E-04	1.209891E-04
2.833031E+03	4.848553E-04	1.206618E-04
2.872933E+03	4.899760E-04	1.203365E-04
2.912834E+03	4.955098E-04	1.200402E-04
2.952736E+03	5.015869E-04	1.197983E-04
2.992638E+03	5.082337E-04	1.196097E-04
3.002614E+03	5.100367E-04	1.195822E-04
3.012589E+03	5.118453E-04	1.195504E-04
3.022564E+03	5.136604E-04	1.195143E-04
3.032540E+03	5.156885E-04	1.195219E-04
3.042515E+03	5.176212E-04	1.195012E-04
3.052491E+03	5.196648E-04	1.195000E-04
3.062466E+03	5.218196E-04	1.195180E-04
3.072442E+03	5.239841E-04	1.195317E-04
3.082417E+03	5.261589E-04	1.195411E-04
3.092393E+03	5.284467E-04	1.195696E-04
3.102368E+03	5.308480E-04	1.196167E-04
3.112344E+03	5.333629E-04	1.196822E-04
3.122319E+03	5.358913E-04	1.197433E-04
3.132295E+03	5.385348E-04	1.198226E-04
3.142270E+03	5.412941E-04	1.199199E-04
3.152245E+03	5.440694E-04	1.200128E-04
3.162221E+03	5.469621E-04	1.201235E-04
3.172196E+03	5.499728E-04	1.202516E-04
3.182172E+03	5.531023E-04	1.203971E-04
3.192147E+03	5.563514E-04	1.205596E-04
3.202123E+03	5.597211E-04	1.207390E-04
3.212098E+03	5.631126E-04	1.209138E-04
3.222074E+03	5.667261E-04	1.211264E-04
3.232049E+03	5.704630E-04	1.213554E-04
3.242025E+03	5.743241E-04	1.216003E-04
3.252000E+03	5.783108E-04	1.218612E-04
3.261976E+03	5.824241E-04	1.221377E-04
3.271951E+03	5.867642E-04	1.224503E-04
3.281926E+03	5.912331E-04	1.227780E-04
3.291902E+03	5.958323E-04	1.231205E-04
3.301877E+03	6.005629E-04	1.234777E-04
3.311853E+03	6.055251E-04	1.238695E-04
3.321828E+03	6.107200E-04	1.242955E-04
3.331804E+03	6.160506E-04	1.247352E-04
3.341779E+03	6.215185E-04	1.251883E-04
3.351755E+03	6.272235E-04	1.256745E-04
3.361730E+03	6.331670E-04	1.261931E-04
3.371706E+03	6.393507E-04	1.267437E-04
3.381681E+03	6.457763E-04	1.273257E-04
3.391657E+03	6.523472E-04	1.279194E-04
3.401632E+03	6.591634E-04	1.285437E-04
3.411607E+03	6.663248E-04	1.292170E-04
3.421583E+03	6.736369E-04	1.299008E-04
3.431558E+03	6.812979E-04	1.306324E-04
3.441534E+03	6.892115E-04	1.313922E-04
3.451509E+03	6.973796E-04	1.321797E-04
3.461485E+03	7.058042E-04	1.329943E-04
3.471460E+03	7.145853E-04	1.338537E-04
3.481436E+03	7.237251E-04	1.347572E-04
3.491411E+03	7.331270E-04	1.356855E-04
3.501387E+03	7.428915E-04	1.366562E-04
3.511362E+03	7.530203E-04	1.376682E-04
3.521338E+03	7.634169E-04	1.387027E-04
3.531313E+03	7.742801E-04	1.397945E-04
3.541288E+03	7.854145E-04	1.409069E-04
3.551264E+03	7.970190E-04	1.420743E-04
3.561239E+03	8.089963E-04	1.432778E-04
3.571215E+03	8.213480E-04	1.445162E-04
3.581190E+03	8.340750E-04	1.457883E-04
3.591166E+03	8.472776E-04	1.471100E-04
3.601141E+03	8.609566E-04	1.484799E-04
3.611117E+03	8.750133E-04	1.498791E-04
3.621092E+03	8.896473E-04	1.513402E-04
3.631068E+03	9.046589E-04	1.528273E-04
3.641043E+03	9.201476E-04	1.543557E-04
3.651018E+03	9.361127E-04	1.559234E-04
3.660994E+03	9.525526E-04	1.575285E-04
3.670969E+03	9.694657E-04	1.591688E-04
3.680945E+03	9.869505E-04	1.608585E-04
3.690920E+03	1.005004E-03	1.625952E-04
3.700896E+03	1.023522E-03	1.643599E-04
3.710871E+03	1.042602E-03	1.661663E-04
3.720847E+03	1.062239E-03	1.680115E-04
3.730822E+03	1.082325E-03	1.698767E-04
3.740798E+03	1.103058E-03	1.717908E-04
3.750773E+03	1.124328E-03	1.737346E-04
3.760749E+03	1.146231E-03	1.757204E-04
3.770724E+03	1.168654E-03	1.777292E-04
3.780699E+03	1.191588E-03	1.797573E-04
3.790675E+03	1.215125E-03	1.818167E-04
3.800650E+03	1.239252E-03	1.839035E-04
3.810626E+03	1.263958E-03	1.860136E-04
3.820601E+03	1.289230E-03	1.881429E-04
3.830577E+03	1.315154E-03	1.903022E-04
3.840552E+03	1.341615E-03	1.924723E-04
3.850528E+03	1.368595E-03	1.946491E-04
3.860503E+03	1.396182E-03	1.968429E-04
3.870479E+03	1.424358E-03	1.990491E-04
3.880454E+03	1.453104E-03	2.012632E-04
3.890430E+03	1.482403E-03	2.034808E-04
3.900405E+03	1.512235E-03	2.056974E-04
3.910380E+03	1.542584E-03	2.079092E-04
3.920356E+03	1.573532E-03	2.101254E-04
3.930331E+03	1.605061E-03	2.123417E-04
3.940307E+03	1.637152E-03	2.145539E-04
3.950282E+03	1.669684E-03	2.167446E-04
3.960258E+03	1.702845E-03	2.189370E-04
3.970233E+03	1.736515E-03	2.211137E-04
3.980209E+03	1.770784E-03	2.232848E-04
3.990184E+03	1.805531E-03	2.254336E-04
4.000160E+03	1.840846E-03	2.275703E-04
4.010135E+03	1.876616E-03	2.296795E-04
4.020111E+03	1.913034E-03	2.317839E-04
4.030086E+03	1.949988E-03	2.338685E-04
4.040061E+03	1.987474E-03	2.359317E-04
4.050037E+03	2.025585E-03	2.379838E-04
4.060012E+03	2.064218E-03	2.400114E-04
4.069988E+03	2.103472E-03	2.420255E-04
4.079963E+03	2.143350E-03	2.440252E-04
4.089939E+03	2.183850E-03	2.460097E-04
4.099914E+03	2.224978E-03	2.479789E-04
4.109890E+03	2.266740E-03	2.499328E-04
4.119865E+03	2.309241E-03	2.518823E-04
4.129841E+03	2.352389E-03	2.538170E-04
4.139816E+03	2.396290E-03	2.557478E-04
4.149792E+03	2.440954E-03	2.576754E-04
4.159767E+03	2.486389E-03	2.596002E-04
4.169742E+03	2.532602E-03	2.615231E-04
4.179718E+03	2.579599E-03	2.634443E-04
4.189693E+03	2.627384E-03	2.653646E-04
4.199669E+03	2.675961E-03	2.672849E-04
4.209644E+03	2.725426E-03	2.692152E-04
4.219620E+03	2.775677E-03	2.711460E-04
4.229595E+03	2.826802E-03	2.730872E-04
4.239571E+03	2.878690E-03	2.750290E-04
4.249546E+03	2.931418E-03	2.769806E-04
4.259522E+03	2.984958E-03	2.789412E-04
4.269497E+03	3.039276E-03	2.809096E-04
4.279472E+03	3.094231E-03	2.828759E-04
4.289448E+03	3.149966E-03	2.848559E-04
4.299423E+03	3.206225E-03	2.868303E-04
4.309399E+03	3.263032E-03	2.888054E-04
4.319374E+03	3.320306E-03	2.907787E-04
4.329350E+03	3.377954E-03	2.927470E-04
4.339325E+03	3.435868E-03	2.947071E-04
4.349301E+03	3.493936E-03	2.966555E-04
4.359276E+03	3.552028E-03	2.985882E-04
4.369252E+03	3.609914E-03	3.004935E-04
4.379227E+03	3.667636E-03	3.023833E-04
4.389203E+03	3.724954E-03	3.042462E-04
4.399178E+03	3.781994E-03	3.061016E-04
4.409153E+03	3.838800E-03	3.079622E-04
4.419129E+03	3.895320E-03	3.098329E-04
4.429104E+03	3.951684E-03	3.117334E-04
4.439080E+03	4.007931E-03	3.136759E-04
4.449055E+03	4.064008E-03	3.156657E-04
4.459031E+03	4.120125E-03	3.177284E-04
4.469006E+03	4.176045E-03	3.198551E-04
4.478982E+03	4.231969E-03	3.220709E-04
4.488957E+03	4.287917E-03	3.243866E-04
4.498933E+03	4.343905E-03	3.268128E-04
4.508908E+03	4.399938E-03	3.293592E-04
4.518884E+03	4.456021E-03	3.320354E-04
4.528859E+03	4.512067E-03	3.348442E-04
4.538834E+03	4.568241E-03	3.378061E-04
4.548810E+03	4.624362E-03	3.409119E-04
4.558785E+03	4.680417E-03	3.441632E-04
4.568761E+03	4.736387E-03	3.475608E-04
4.578736E+03	4.792255E-03	3.511049E-04
4.588712E+03	4.847833E-03	3.547830E-04
4.598687E+03	4.903022E-03	3.585884E-04
4.608663E+03	4.957887E-03	3.625263E-04
4.618638E+03	5.012166E-03	3.665769E-04
4.628614E+03	5.065930E-03	3.707448E-04
4.638589E+03	5.118928E-03	3.750100E-04
4.648565E+03	5.171157E-03	3.793707E-04
4.658540E+03	5.222540E-03	3.838188E-04
4.668515E+03	5.272926E-03	3.883402E-04
4.678491E+03	5.322327E-03	3.929327E-04
4.688466E+03	5.370531E-03	3.975767E-04
4.698442E+03	5.417566E-03	4.022702E-04
4.708417E+03	5.463309E-03	4.069994E-04
4.718393E+03	5.507726E-03	4.117568E-04
4.728368E+03	5.550712E-03	4.165292E-04
4.738344E+03	5.592242E-03	4.213091E-04
4.748319E+03	5.632302E-03	4.260895E-04
4.758295E+03	5.670878E-03	4.308631E-04
4.768270E+03	5.707817E-03	4.356120E-04
4.778246E+03	5.743119E-03	4.403295E-04
4.788221E+03	5.776858E-03	4.450146E-04
4.798196E+03	5.809043E-03	4.496611E-04
4.808172E+03	5.839533E-03	4.542514E-04
4.818147E+03	5.868415E-03	4.587852E-04
4.828123E+03	5.895701E-03	4.632565E-04
4.838098E+03	5.921406E-03	4.676596E-04
4.848074E+03	5.945475E-03	4.719832E-04
4.858049E+03	5.968066E-03	4.762331E-04
4.868025E+03	5.989056E-03	4.803930E-04
4.878000E+03	6.008537E-03	4.844633E-04
4.887976E+03	6.026597E-03	4.884449E-04
4.897951E+03	6.043190E-03	4.923276E-04
4.907927E+03	6.058474E-03	4.961184E-04
4.917902E+03	6.072404E-03	4.998075E-04
4.927877E+03	6.085075E-03	5.033972E-04
4.937853E+03	6.096646E-03	5.068951E-04
4.947828E+03	6.107077E-03	5.102927E-04
4.957804E+03	6.116467E-03	5.135932E-04
4.967779E+03	6.125039E-03	5.168107E-04
4.977755E+03	6.132761E-03	5.199381E-04
4.987730E+03	6.139794E-03	5.229849E-04
4.997706E+03	6.146236E-03	5.259556E-04
5.007681E+03	6.152182E-03	5.288547E-04
5.017657E+03	6.157792E-03	5.316926E-04
5.027632E+03	6.163096E-03	5.344689E-04
5.037607E+03	6.168379E-03	5.372055E-04
5.047583E+03	6.173601E-03	5.398964E-04
5.057558E+03	6.178975E-03	5.425580E-04
5.067534E+03	6.184581E-03	5.451954E-04
5.077509E+03	6.190622E-03	5.478244E-04
5.087485E+03	6.197039E-03	5.504384E-04
5.097460E+03	6.204087E-03	5.530585E-04
5.107436E+03	6.211820E-03	5.556882E-04
5.117411E+03	6.220345E-03	5.583361E-04
5.127387E+03	6.229763E-03	5.610102E-04
5.137362E+03	6.240101E-03	5.637122E-04
5.147338E+03	6.251502E-03	5.664540E-04
5.157313E+03	6.263971E-03	5.692355E-04
5.167288E+03	6.277564E-03	5.720611E-04
5.177264E+03	6.292391E-03	5.749402E-04
5.187239E+03	6.308357E-03	5.778635E-04
5.197215E+03	6.325609E-03	5.808439E-04
5.207190E+03	6.344092E-03	5.838758E-04
5.217166E+03	6.363740E-03	5.869524E-04
5.227141E+03	6.384663E-03	5.900834E-04
5.237117E+03	6.406704E-03	5.932534E-04
5.247092E+03	6.429890E-03	5.964643E-04
5.257068E+03	6.454104E-03	5.997044E-04
5.267043E+03	6.479415E-03	6.029793E-04
5.277019E+03	6.505556E-03	6.062634E-04
5.286994E+03	6.532644E-03	6.095665E-04
5.296969E+03	6.560393E-03	6.128613E-04
5.306945E+03	6.588839E-03	6.161498E-04
5.316920E+03	6.617815E-03	6.194157E-04
5.326896E+03	6.647216E-03	6.226478E-04
5.336871E+03	6.676863E-03	6.258286E-04
5.346847E+03	6.706712E-03	6.289528E-04
5.356822E+03	6.736650E-03	6.320088E-04
5.366798E+03	6.766497E-03	6.349787E-04
5.376773E+03	6.796077E-03	6.378452E-04
5.386749E+03	6.825352E-03	6.406035E-04
5.396724E+03	6.854223E-03	6.432439E-04
5.406700E+03	6.882530E-03	6.457502E-04
5.416675E+03	6.910121E-03	6.481078E-04
5.426650E+03	6.936924E-03	6.503093E-04
5.436626E+03	6.962952E-03	6.523555E-04
5.446601E+03	6.988019E-03	6.542287E-04
5.456577E+03	7.012099E-03	6.559262E-04
5.466552E+03	7.035181E-03	6.574467E-04
5.476528E+03	7.057130E-03	6.587779E-04
5.486503E+03	7.078045E-03	6.599291E-04
5.496479E+03	7.097755E-03	6.608847E-04
5.506454E+03	7.116461E-03	6.616637E-04
5.516430E+03	7.134033E-03	6.622546E-04
5.526405E+03	7.150635E-03	6.626729E-04
5.536381E+03	7.166167E-03	6.629090E-04
5.546356E+03	7.180903E-03	6.629877E-04
5.556331E+03	7.194711E-03	6.628965E-04
5.566307E+03	7.207753E-03	6.626503E-04
5.576282E+03	7.220217E-03	6.622658E-04
5.586258E+03	7.232086E-03	6.617413E-04
5.596233E+03	7.243499E-03	6.610893E-04
