#wls	flux	fluxerr
1.596074E+03	1.115997E-04	3.550153E-06
1.635976E+03	1.136590E-04	3.608962E-06
1.675877E+03	1.157893E-04	3.669601E-06
1.715779E+03	1.180240E-04	3.733112E-06
1.755681E+03	1.202642E-04	3.796331E-06
1.795583E+03	1.226100E-04	3.862400E-06
1.835485E+03	1.250287E-04	3.930256E-06
1.875387E+03	1.275212E-04	3.999897E-06
1.915288E+03	1.300881E-04	4.071314E-06
1.955190E+03	1.326969E-04	4.143454E-06
1.995092E+03	1.354156E-04	4.218413E-06
2.034994E+03	1.382120E-04	4.295148E-06
2.074896E+03	1.411208E-04	4.374699E-06
2.114798E+03	1.440765E-04	4.454996E-06
2.154699E+03	1.471481E-04	4.538135E-06
2.194601E+03	1.503038E-04	4.623091E-06
2.234503E+03	1.535459E-04	4.709887E-06
2.274405E+03	1.569107E-04	4.799596E-06
2.314307E+03	1.604012E-04	4.892251E-06
2.354209E+03	1.639865E-04	4.986856E-06
2.394110E+03	1.677042E-04	5.084503E-06
2.434012E+03	1.715245E-04	5.184222E-06
2.473914E+03	1.755199E-04	5.288148E-06
2.513816E+03	1.796271E-04	5.394299E-06
2.553718E+03	1.839206E-04	5.504842E-06
2.593620E+03	1.883719E-04	5.618848E-06
2.633522E+03	1.930229E-04	5.737474E-06
2.673423E+03	1.978814E-04	5.860862E-06
2.713325E+03	2.029563E-04	5.989170E-06
2.753227E+03	2.082921E-04	6.123607E-06
2.793129E+03	2.138645E-04	6.263337E-06
2.833031E+03	2.197914E-04	6.411678E-06
2.872933E+03	2.260159E-04	6.566817E-06
2.912834E+03	2.326239E-04	6.731091E-06
2.952736E+03	2.396683E-04	6.905846E-06
2.992638E+03	2.471681E-04	7.091424E-06
3.002614E+03	2.491257E-04	7.139813E-06
3.012589E+03	2.510953E-04	7.188391E-06
3.022564E+03	2.531136E-04	7.238202E-06
3.032540E+03	2.551809E-04	7.289251E-06
3.042515E+03	2.572613E-04	7.340508E-06
3.052491E+03	2.593914E-04	7.393017E-06
3.062466E+03	2.615720E-04	7.446789E-06
3.072442E+03	2.637668E-04	7.500793E-06
3.082417E+03	2.660127E-04	7.556069E-06
3.092393E+03	2.683104E-04	7.612633E-06
3.102368E+03	2.706235E-04	7.669450E-06
3.112344E+03	2.730259E-04	7.728610E-06
3.122319E+03	2.754450E-04	7.788043E-06
3.132295E+03	2.779176E-04	7.848793E-06
3.142270E+03	2.804075E-04	7.909833E-06
3.152245E+03	2.829892E-04	7.973254E-06
3.162221E+03	2.855892E-04	8.036982E-06
3.172196E+03	2.882452E-04	8.102071E-06
3.182172E+03	2.909950E-04	8.169579E-06
3.192147E+03	2.937648E-04	8.237421E-06
3.202123E+03	2.965923E-04	8.306656E-06
3.212098E+03	2.994784E-04	8.377297E-06
3.222074E+03	3.024236E-04	8.449356E-06
3.232049E+03	3.054287E-04	8.522844E-06
3.242025E+03	3.084943E-04	8.597770E-06
3.252000E+03	3.116591E-04	8.675208E-06
3.261976E+03	3.148482E-04	8.753060E-06
3.271951E+03	3.181000E-04	8.832393E-06
3.281926E+03	3.214535E-04	8.914278E-06
3.291902E+03	3.248716E-04	8.997674E-06
3.301877E+03	3.283549E-04	9.082596E-06
3.311853E+03	3.319045E-04	9.169060E-06
3.321828E+03	3.355595E-04	9.258139E-06
3.331804E+03	3.392825E-04	9.348789E-06
3.341779E+03	3.430745E-04	9.441030E-06
3.351755E+03	3.469751E-04	9.535942E-06
3.361730E+03	3.509466E-04	9.632479E-06
3.371706E+03	3.549900E-04	9.730654E-06
3.381681E+03	3.591453E-04	9.831558E-06
3.391657E+03	3.633745E-04	9.934137E-06
3.401632E+03	3.677181E-04	1.003949E-05
3.411607E+03	3.721378E-04	1.014655E-05
3.421583E+03	3.767139E-04	1.025751E-05
