#wls	flux	fluxerr
1.596074E+03	8.253807E-11	0.000000E+00
1.635976E+03	8.875197E-11	0.000000E+00
1.675877E+03	9.527111E-11	0.000000E+00
1.715779E+03	1.020673E-10	0.000000E+00
1.755681E+03	1.090986E-10	0.000000E+00
1.795583E+03	1.163075E-10	0.000000E+00
1.835485E+03	1.236170E-10	0.000000E+00
1.875387E+03	1.309283E-10	0.000000E+00
1.915288E+03	1.381169E-10	0.000000E+00
1.955190E+03	1.450311E-10	0.000000E+00
1.995092E+03	1.514922E-10	0.000000E+00
2.034994E+03	1.572968E-10	0.000000E+00
2.074896E+03	1.622275E-10	0.000000E+00
2.114798E+03	1.660657E-10	0.000000E+00
2.154699E+03	1.686116E-10	0.000000E+00
2.194601E+03	1.697092E-10	0.000000E+00
2.234503E+03	1.692804E-10	0.000000E+00
2.274405E+03	1.673526E-10	0.000000E+00
2.314307E+03	1.640664E-10	0.000000E+00
2.354209E+03	1.596527E-10	0.000000E+00
2.394110E+03	1.543902E-10	0.000000E+00
2.434012E+03	1.485638E-10	0.000000E+00
2.473914E+03	1.424332E-10	0.000000E+00
2.513816E+03	1.362136E-10	0.000000E+00
2.553718E+03	1.300649E-10	0.000000E+00
2.593620E+03	1.240918E-10	0.000000E+00
2.633522E+03	1.183544E-10	0.000000E+00
2.673423E+03	1.128811E-10	0.000000E+00
2.713325E+03	1.076807E-10	0.000000E+00
2.753227E+03	1.027502E-10	0.000000E+00
2.793129E+03	9.807960E-11	0.000000E+00
2.833031E+03	9.365567E-11	0.000000E+00
2.872933E+03	8.946326E-11	0.000000E+00
2.912834E+03	8.548707E-11	0.000000E+00
2.952736E+03	8.171205E-11	0.000000E+00
2.992638E+03	7.812378E-11	0.000000E+00
3.002614E+03	7.725425E-11	0.000000E+00
3.012589E+03	7.639526E-11	0.000000E+00
3.022564E+03	7.554681E-11	0.000000E+00
3.032540E+03	7.470855E-11	0.000000E+00
3.042515E+03	7.388022E-11	0.000000E+00
3.052491E+03	7.306173E-11	0.000000E+00
3.062466E+03	7.225296E-11	0.000000E+00
3.072442E+03	7.145353E-11	0.000000E+00
3.082417E+03	7.066347E-11	0.000000E+00
3.092393E+03	6.988239E-11	0.000000E+00
3.102368E+03	6.911034E-11	0.000000E+00
3.112344E+03	6.834704E-11	0.000000E+00
3.122319E+03	6.759228E-11	0.000000E+00
3.132295E+03	6.684605E-11	0.000000E+00
3.142270E+03	6.610801E-11	0.000000E+00
3.152245E+03	6.537815E-11	0.000000E+00
3.162221E+03	6.465624E-11	0.000000E+00
3.172196E+03	6.394205E-11	0.000000E+00
3.182172E+03	6.323559E-11	0.000000E+00
3.192147E+03	6.253662E-11	0.000000E+00
3.202123E+03	6.184515E-11	0.000000E+00
3.212098E+03	6.116085E-11	0.000000E+00
3.222074E+03	6.048359E-11	0.000000E+00
3.232049E+03	5.981339E-11	0.000000E+00
3.242025E+03	5.914990E-11	0.000000E+00
3.252000E+03	5.849327E-11	0.000000E+00
3.261976E+03	5.784315E-11	0.000000E+00
3.271951E+03	5.719956E-11	0.000000E+00
3.281926E+03	5.656230E-11	0.000000E+00
3.291902E+03	5.593127E-11	0.000000E+00
3.301877E+03	5.530636E-11	0.000000E+00
3.311853E+03	5.468740E-11	0.000000E+00
3.321828E+03	5.407440E-11	0.000000E+00
3.331804E+03	5.346730E-11	0.000000E+00
3.341779E+03	5.286579E-11	0.000000E+00
3.351755E+03	5.227005E-11	0.000000E+00
3.361730E+03	5.167976E-11	0.000000E+00
3.371706E+03	5.109501E-11	0.000000E+00
3.381681E+03	5.051574E-11	0.000000E+00
3.391657E+03	4.994192E-11	0.000000E+00
3.401632E+03	4.937340E-11	0.000000E+00
3.411607E+03	4.881018E-11	0.000000E+00
3.421583E+03	4.825235E-11	0.000000E+00
3.431558E+03	4.769993E-11	0.000000E+00
3.441534E+03	4.715282E-11	0.000000E+00
3.451509E+03	4.661128E-11	0.000000E+00
3.461485E+03	4.607513E-11	0.000000E+00
3.471460E+03	4.554454E-11	0.000000E+00
3.481436E+03	4.501972E-11	0.000000E+00
3.491411E+03	4.450074E-11	0.000000E+00
3.501387E+03	4.398762E-11	0.000000E+00
3.511362E+03	4.348060E-11	0.000000E+00
3.521338E+03	4.297995E-11	0.000000E+00
3.531313E+03	4.248572E-11	0.000000E+00
3.541288E+03	4.199823E-11	0.000000E+00
3.551264E+03	4.151779E-11	0.000000E+00
3.561239E+03	4.104444E-11	0.000000E+00
3.571215E+03	4.057862E-11	0.000000E+00
3.581190E+03	4.012065E-11	0.000000E+00
3.591166E+03	3.967081E-11	0.000000E+00
3.601141E+03	3.922942E-11	0.000000E+00
3.611117E+03	3.879695E-11	0.000000E+00
3.621092E+03	3.837375E-11	0.000000E+00
3.631068E+03	3.796012E-11	0.000000E+00
3.641043E+03	3.755678E-11	0.000000E+00
3.651018E+03	3.716394E-11	0.000000E+00
3.660994E+03	3.678214E-11	0.000000E+00
3.670969E+03	3.641195E-11	0.000000E+00
3.680945E+03	3.605370E-11	0.000000E+00
3.690920E+03	3.570807E-11	0.000000E+00
3.700896E+03	3.537540E-11	0.000000E+00
3.710871E+03	3.505633E-11	0.000000E+00
3.720847E+03	3.475127E-11	0.000000E+00
3.730822E+03	3.446045E-11	0.000000E+00
3.740798E+03	3.418453E-11	0.000000E+00
3.750773E+03	3.392354E-11	0.000000E+00
3.760749E+03	3.367796E-11	0.000000E+00
3.770724E+03	3.344768E-11	0.000000E+00
3.780699E+03	3.323301E-11	0.000000E+00
3.790675E+03	3.303383E-11	0.000000E+00
3.800650E+03	3.284989E-11	0.000000E+00
3.810626E+03	3.268110E-11	0.000000E+00
3.820601E+03	3.252685E-11	0.000000E+00
3.830577E+03	3.238667E-11	0.000000E+00
3.840552E+03	3.226008E-11	0.000000E+00
3.850528E+03	3.214639E-11	0.000000E+00
3.860503E+03	3.204459E-11	0.000000E+00
3.870479E+03	3.195380E-11	0.000000E+00
3.880454E+03	3.187330E-11	0.000000E+00
3.890430E+03	3.180175E-11	0.000000E+00
3.900405E+03	3.173837E-11	0.000000E+00
3.910380E+03	3.168197E-11	0.000000E+00
3.920356E+03	3.163139E-11	0.000000E+00
3.930331E+03	3.158569E-11	0.000000E+00
3.940307E+03	3.154388E-11	0.000000E+00
3.950282E+03	3.150485E-11	0.000000E+00
3.960258E+03	3.146769E-11	0.000000E+00
3.970233E+03	3.143163E-11	0.000000E+00
3.980209E+03	3.139568E-11	0.000000E+00
3.990184E+03	3.135923E-11	0.000000E+00
4.000160E+03	3.132151E-11	0.000000E+00
4.010135E+03	3.128210E-11	0.000000E+00
4.020111E+03	3.124044E-11	0.000000E+00
4.030086E+03	3.119614E-11	0.000000E+00
4.040061E+03	3.114893E-11	0.000000E+00
4.050037E+03	3.109850E-11	0.000000E+00
4.060012E+03	3.104476E-11	0.000000E+00
4.069988E+03	3.098782E-11	0.000000E+00
4.079963E+03	3.092750E-11	0.000000E+00
4.089939E+03	3.086406E-11	0.000000E+00
4.099914E+03	3.079758E-11	0.000000E+00
4.109890E+03	3.072831E-11	0.000000E+00
4.119865E+03	3.065640E-11	0.000000E+00
4.129841E+03	3.058228E-11	0.000000E+00
4.139816E+03	3.050613E-11	0.000000E+00
4.149792E+03	3.042806E-11	0.000000E+00
4.159767E+03	3.034860E-11	0.000000E+00
4.169742E+03	3.026749E-11	0.000000E+00
4.179718E+03	3.018497E-11	0.000000E+00
4.189693E+03	3.010114E-11	0.000000E+00
4.199669E+03	3.001567E-11	0.000000E+00
4.209644E+03	2.992845E-11	0.000000E+00
4.219620E+03	2.983905E-11	0.000000E+00
4.229595E+03	2.974736E-11	0.000000E+00
4.239571E+03	2.965262E-11	0.000000E+00
4.249546E+03	2.955459E-11	0.000000E+00
4.259522E+03	2.945272E-11	0.000000E+00
4.269497E+03	2.934631E-11	0.000000E+00
4.279472E+03	2.923511E-11	0.000000E+00
4.289448E+03	2.911863E-11	0.000000E+00
4.299423E+03	2.899645E-11	0.000000E+00
4.309399E+03	2.886840E-11	0.000000E+00
4.319374E+03	2.873408E-11	0.000000E+00
4.329350E+03	2.859379E-11	0.000000E+00
4.339325E+03	2.844702E-11	0.000000E+00
4.349301E+03	2.829409E-11	0.000000E+00
4.359276E+03	2.813505E-11	0.000000E+00
4.369252E+03	2.797000E-11	0.000000E+00
4.379227E+03	2.779905E-11	0.000000E+00
4.389203E+03	2.762242E-11	0.000000E+00
4.399178E+03	2.744033E-11	0.000000E+00
4.409153E+03	2.725290E-11	0.000000E+00
4.419129E+03	2.705992E-11	0.000000E+00
4.429104E+03	2.686173E-11	0.000000E+00
4.439080E+03	2.665795E-11	0.000000E+00
4.449055E+03	2.644864E-11	0.000000E+00
4.459031E+03	2.623353E-11	0.000000E+00
4.469006E+03	2.601279E-11	0.000000E+00
4.478982E+03	2.578598E-11	0.000000E+00
4.488957E+03	2.555301E-11	0.000000E+00
4.498933E+03	2.531417E-11	0.000000E+00
4.508908E+03	2.506938E-11	0.000000E+00
4.518884E+03	2.481880E-11	0.000000E+00
4.528859E+03	2.456274E-11	0.000000E+00
4.538834E+03	2.430179E-11	0.000000E+00
4.548810E+03	2.403651E-11	0.000000E+00
4.558785E+03	2.376761E-11	0.000000E+00
4.568761E+03	2.349625E-11	0.000000E+00
4.578736E+03	2.322335E-11	0.000000E+00
4.588712E+03	2.294983E-11	0.000000E+00
4.598687E+03	2.267728E-11	0.000000E+00
4.608663E+03	2.240654E-11	0.000000E+00
4.618638E+03	2.213882E-11	0.000000E+00
4.628614E+03	2.187488E-11	0.000000E+00
4.638589E+03	2.161588E-11	0.000000E+00
4.648565E+03	2.136219E-11	0.000000E+00
4.658540E+03	2.111458E-11	0.000000E+00
4.668515E+03	2.087342E-11	0.000000E+00
4.678491E+03	2.063912E-11	0.000000E+00
4.688466E+03	2.041215E-11	0.000000E+00
4.698442E+03	2.019269E-11	0.000000E+00
4.708417E+03	1.998077E-11	0.000000E+00
4.718393E+03	1.977646E-11	0.000000E+00
4.728368E+03	1.957969E-11	0.000000E+00
4.738344E+03	1.939024E-11	0.000000E+00
4.748319E+03	1.920781E-11	0.000000E+00
4.758295E+03	1.903214E-11	0.000000E+00
4.768270E+03	1.886239E-11	0.000000E+00
4.778246E+03	1.869844E-11	0.000000E+00
4.788221E+03	1.853952E-11	0.000000E+00
4.798196E+03	1.838511E-11	0.000000E+00
4.808172E+03	1.823452E-11	0.000000E+00
4.818147E+03	1.808724E-11	0.000000E+00
4.828123E+03	1.794277E-11	0.000000E+00
4.838098E+03	1.780033E-11	0.000000E+00
4.848074E+03	1.765967E-11	0.000000E+00
4.858049E+03	1.752027E-11	0.000000E+00
4.868025E+03	1.738184E-11	0.000000E+00
4.878000E+03	1.724401E-11	0.000000E+00
4.887976E+03	1.710678E-11	0.000000E+00
4.897951E+03	1.696976E-11	0.000000E+00
4.907927E+03	1.683293E-11	0.000000E+00
4.917902E+03	1.669647E-11	0.000000E+00
4.927877E+03	1.656019E-11	0.000000E+00
4.937853E+03	1.642436E-11	0.000000E+00
4.947828E+03	1.628899E-11	0.000000E+00
4.957804E+03	1.615414E-11	0.000000E+00
4.967779E+03	1.602014E-11	0.000000E+00
4.977755E+03	1.588706E-11	0.000000E+00
4.987730E+03	1.575494E-11	0.000000E+00
4.997706E+03	1.562414E-11	0.000000E+00
5.007681E+03	1.549466E-11	0.000000E+00
5.017657E+03	1.536664E-11	0.000000E+00
5.027632E+03	1.524019E-11	0.000000E+00
5.037607E+03	1.511513E-11	0.000000E+00
5.047583E+03	1.499164E-11	0.000000E+00
5.057558E+03	1.486972E-11	0.000000E+00
5.067534E+03	1.474923E-11	0.000000E+00
5.077509E+03	1.463014E-11	0.000000E+00
5.087485E+03	1.451220E-11	0.000000E+00
5.097460E+03	1.439548E-11	0.000000E+00
5.107436E+03	1.427961E-11	0.000000E+00
5.117411E+03	1.416457E-11	0.000000E+00
5.127387E+03	1.405012E-11	0.000000E+00
5.137362E+03	1.393610E-11	0.000000E+00
5.147338E+03	1.382239E-11	0.000000E+00
5.157313E+03	1.370875E-11	0.000000E+00
5.167288E+03	1.359504E-11	0.000000E+00
5.177264E+03	1.348104E-11	0.000000E+00
5.187239E+03	1.336683E-11	0.000000E+00
5.197215E+03	1.325208E-11	0.000000E+00
5.207190E+03	1.313689E-11	0.000000E+00
5.217166E+03	1.302114E-11	0.000000E+00
5.227141E+03	1.290474E-11	0.000000E+00
5.237117E+03	1.278786E-11	0.000000E+00
5.247092E+03	1.267033E-11	0.000000E+00
5.257068E+03	1.255239E-11	0.000000E+00
5.267043E+03	1.243405E-11	0.000000E+00
5.277019E+03	1.231521E-11	0.000000E+00
