#wls	flux	fluxerr
1.596074E+03	5.256698E-05	3.435560E-06
1.635976E+03	5.373430E-05	3.506494E-06
1.675877E+03	5.494948E-05	3.580176E-06
1.715779E+03	5.621361E-05	3.656652E-06
1.755681E+03	5.751177E-05	3.734924E-06
1.795583E+03	5.886105E-05	3.816075E-06
1.835485E+03	6.026275E-05	3.900160E-06
1.875387E+03	6.171824E-05	3.987233E-06
1.915288E+03	6.321246E-05	4.076290E-06
1.955190E+03	6.477988E-05	4.169519E-06
1.995092E+03	6.638900E-05	4.264854E-06
2.034994E+03	6.807496E-05	4.364511E-06
2.074896E+03	6.980603E-05	4.466415E-06
2.114798E+03	7.161809E-05	4.572817E-06
2.154699E+03	7.349645E-05	4.682729E-06
2.194601E+03	7.544346E-05	4.796250E-06
2.234503E+03	7.747914E-05	4.914597E-06
2.274405E+03	7.958898E-05	5.036790E-06
2.314307E+03	8.179371E-05	5.164080E-06
2.354209E+03	8.407905E-05	5.295496E-06
2.394110E+03	8.648459E-05	5.433460E-06
2.434012E+03	8.899678E-05	5.577035E-06
2.473914E+03	9.162020E-05	5.726423E-06
2.513816E+03	9.435980E-05	5.881844E-06
2.553718E+03	9.723965E-05	6.044700E-06
2.593620E+03	1.002472E-04	6.214101E-06
2.633522E+03	1.034269E-04	6.392687E-06
2.673423E+03	1.067675E-04	6.579632E-06
2.713325E+03	1.102966E-04	6.776493E-06
2.753227E+03	1.140235E-04	6.983682E-06
2.793129E+03	1.179583E-04	7.201660E-06
2.833031E+03	1.221322E-04	7.432140E-06
2.872933E+03	1.265376E-04	7.674453E-06
2.912834E+03	1.312492E-04	7.932926E-06
2.952736E+03	1.362417E-04	8.205759E-06
2.992638E+03	1.415735E-04	8.496215E-06
3.002614E+03	1.429618E-04	8.571686E-06
3.012589E+03	1.443621E-04	8.647680E-06
3.022564E+03	1.457960E-04	8.725493E-06
3.032540E+03	1.472640E-04	8.805149E-06
3.042515E+03	1.487451E-04	8.885373E-06
3.052491E+03	1.502393E-04	8.966179E-06
3.062466E+03	1.517687E-04	9.048865E-06
3.072442E+03	1.533337E-04	9.133463E-06
3.082417E+03	1.549348E-04	9.219982E-06
3.092393E+03	1.565287E-04	9.305842E-06
3.102368E+03	1.581813E-04	9.394965E-06
3.112344E+03	1.598492E-04	9.484760E-06
3.122319E+03	1.615550E-04	9.576555E-06
3.132295E+03	1.632768E-04	9.669056E-06
3.142270E+03	1.650372E-04	9.763592E-06
3.152245E+03	1.668368E-04	9.860185E-06
3.162221E+03	1.686537E-04	9.957540E-06
3.172196E+03	1.705106E-04	1.005699E-05
3.182172E+03	1.724082E-04	1.015856E-05
3.192147E+03	1.743243E-04	1.026095E-05
3.202123E+03	1.762821E-04	1.036550E-05
3.212098E+03	1.782822E-04	1.047225E-05
3.222074E+03	1.803250E-04	1.058121E-05
3.232049E+03	1.823882E-04	1.069106E-05
3.242025E+03	1.844954E-04	1.080317E-05
3.252000E+03	1.866469E-04	1.091756E-05
3.261976E+03	1.888437E-04	1.103427E-05
3.271951E+03	1.910627E-04	1.115195E-05
3.281926E+03	1.933516E-04	1.127337E-05
3.291902E+03	1.956639E-04	1.139580E-05
3.301877E+03	1.980238E-04	1.152065E-05
3.311853E+03	2.004079E-04	1.164655E-05
3.321828E+03	2.028648E-04	1.177630E-05
3.331804E+03	2.053713E-04	1.190856E-05
3.341779E+03	2.079039E-04	1.204194E-05
3.351755E+03	2.104872E-04	1.217786E-05
3.361730E+03	2.131463E-04	1.231776E-05
3.371706E+03	2.158334E-04	1.245886E-05
3.381681E+03	2.185732E-04	1.260258E-05
3.391657E+03	2.213666E-04	1.274896E-05
3.401632E+03	2.242141E-04	1.289801E-05
3.411607E+03	2.271166E-04	1.304977E-05
3.421583E+03	2.301000E-04	1.320571E-05
3.431558E+03	2.331143E-04	1.336296E-05
3.441534E+03	2.361857E-04	1.352299E-05
3.451509E+03	2.393146E-04	1.368582E-05
3.461485E+03	2.425017E-04	1.385147E-05
3.471460E+03	2.457733E-04	1.402143E-05
3.481436E+03	2.490787E-04	1.419279E-05
3.491411E+03	2.524699E-04	1.436850E-05
3.501387E+03	2.558957E-04	1.454562E-05
3.511362E+03	2.594087E-04	1.472713E-05
3.521338E+03	2.629833E-04	1.491156E-05
3.531313E+03	2.666464E-04	1.510042E-05
3.541288E+03	2.703454E-04	1.529070E-05
3.551264E+03	2.741069E-04	1.548391E-05
3.561239E+03	2.779582E-04	1.568156E-05
3.571215E+03	2.818727E-04	1.588213E-05
3.581190E+03	2.858776E-04	1.608714E-05
3.591166E+03	2.899185E-04	1.629349E-05
3.601141E+03	2.940500E-04	1.650425E-05
3.611117E+03	2.982444E-04	1.671785E-05
3.621092E+03	3.025291E-04	1.693579E-05
3.631068E+03	3.068481E-04	1.715492E-05
3.641043E+03	3.112566E-04	1.737830E-05
3.651018E+03	3.157539E-04	1.760590E-05
3.660994E+03	3.203114E-04	1.783606E-05
3.670969E+03	3.249273E-04	1.806870E-05
3.680945E+03	3.296007E-04	1.830373E-05
3.690920E+03	3.343585E-04	1.854263E-05
3.700896E+03	3.391995E-04	1.878531E-05
3.710871E+03	3.440927E-04	1.903003E-05
3.720847E+03	3.490357E-04	1.927664E-05
3.730822E+03	3.540554E-04	1.952663E-05
3.740798E+03	3.591198E-04	1.977817E-05
3.750773E+03	3.642556E-04	2.003275E-05
3.760749E+03	3.694295E-04	2.028851E-05
3.770724E+03	3.746682E-04	2.054690E-05
3.780699E+03	3.799376E-04	2.080603E-05
3.790675E+03	3.852640E-04	2.106732E-05
3.800650E+03	3.906126E-04	2.132887E-05
3.810626E+03	3.960092E-04	2.159205E-05
3.820601E+03	4.014492E-04	2.185662E-05
3.830577E+03	4.068966E-04	2.212059E-05
3.840552E+03	4.123769E-04	2.238535E-05
3.850528E+03	4.178538E-04	2.264890E-05
3.860503E+03	4.233523E-04	2.291261E-05
3.870479E+03	4.288672E-04	2.317618E-05
3.880454E+03	4.343610E-04	2.343757E-05
3.890430E+03	4.398592E-04	2.369817E-05
3.900405E+03	4.453248E-04	2.395597E-05
3.910380E+03	4.508146E-04	2.421403E-05
3.920356E+03	4.562602E-04	2.446867E-05
3.930331E+03	4.616561E-04	2.471959E-05
3.940307E+03	4.670286E-04	2.496822E-05
3.950282E+03	4.723729E-04	2.521431E-05
3.960258E+03	4.776846E-04	2.545761E-05
3.970233E+03	4.829277E-04	2.569621E-05
3.980209E+03	4.881306E-04	2.593164E-05
3.990184E+03	4.932904E-04	2.616375E-05
4.000160E+03	4.984047E-04	2.639242E-05
4.010135E+03	5.034398E-04	2.661587E-05
4.020111E+03	5.084266E-04	2.683575E-05
4.030086E+03	5.133330E-04	2.705037E-05
4.040061E+03	5.182232E-04	2.726314E-05
4.050037E+03	5.230347E-04	2.747076E-05
4.060012E+03	5.278012E-04	2.767503E-05
4.069988E+03	5.324937E-04	2.787443E-05
4.079963E+03	5.371477E-04	2.807083E-05
4.089939E+03	5.417672E-04	2.826445E-05
4.099914E+03	5.463572E-04	2.845556E-05
4.109890E+03	5.508917E-04	2.864279E-05
4.119865E+03	5.554084E-04	2.882814E-05
4.129841E+03	5.599140E-04	2.901193E-05
4.139816E+03	5.644157E-04	2.919455E-05
4.149792E+03	5.688896E-04	2.937475E-05
4.159767E+03	5.733750E-04	2.955457E-05
4.169742E+03	5.778489E-04	2.973282E-05
4.179718E+03	5.823818E-04	2.991312E-05
4.189693E+03	5.868888E-04	3.009109E-05
4.199669E+03	5.914713E-04	3.027193E-05
4.209644E+03	5.960756E-04	3.045287E-05
4.219620E+03	6.007405E-04	3.063588E-05
4.229595E+03	6.054429E-04	3.081977E-05
4.239571E+03	6.102210E-04	3.100646E-05
4.249546E+03	6.150815E-04	3.119626E-05
4.259522E+03	6.200001E-04	3.138792E-05
4.269497E+03	6.249825E-04	3.158172E-05
4.279472E+03	6.300950E-04	3.178097E-05
4.289448E+03	6.352502E-04	3.198122E-05
4.299423E+03	6.405432E-04	3.218726E-05
4.309399E+03	6.458857E-04	3.239459E-05
4.319374E+03	6.513406E-04	3.260636E-05
4.329350E+03	6.569096E-04	3.282262E-05
4.339325E+03	6.625632E-04	3.304185E-05
4.349301E+03	6.683025E-04	3.326409E-05
4.359276E+03	6.741578E-04	3.349080E-05
4.369252E+03	6.800991E-04	3.372047E-05
4.379227E+03	6.861568E-04	3.395457E-05
4.389203E+03	6.922702E-04	3.419008E-05
4.399178E+03	6.984987E-04	3.442988E-05
4.409153E+03	7.048413E-04	3.467390E-05
4.419129E+03	7.112366E-04	3.491908E-05
4.429104E+03	7.177429E-04	3.516828E-05
4.439080E+03	7.243279E-04	3.541986E-05
4.449055E+03	7.309885E-04	3.567364E-05
4.459031E+03	7.377208E-04	3.592943E-05
4.469006E+03	7.445194E-04	3.618691E-05
4.478982E+03	7.513784E-04	3.644580E-05
4.488957E+03	7.582901E-04	3.670568E-05
4.498933E+03	7.652460E-04	3.696613E-05
4.508908E+03	7.722363E-04	3.722665E-05
4.518884E+03	7.792506E-04	3.748673E-05
4.528859E+03	7.862772E-04	3.774578E-05
4.538834E+03	7.933040E-04	3.800323E-05
4.548810E+03	8.003181E-04	3.825844E-05
4.558785E+03	8.072766E-04	3.850936E-05
4.568761E+03	8.141961E-04	3.875680E-05
4.578736E+03	8.210634E-04	3.900013E-05
4.588712E+03	8.278358E-04	3.923734E-05
4.598687E+03	8.345311E-04	3.946929E-05
4.608663E+03	8.411376E-04	3.969544E-05
4.618638E+03	8.476149E-04	3.991391E-05
4.628614E+03	8.539833E-04	4.012570E-05
4.638589E+03	8.602050E-04	4.032905E-05
4.648565E+03	8.663030E-04	4.052507E-05
4.658540E+03	8.722422E-04	4.071217E-05
4.668515E+03	8.780193E-04	4.089023E-05
4.678491E+03	8.836616E-04	4.106056E-05
4.688466E+03	8.891391E-04	4.122182E-05
4.698442E+03	8.944530E-04	4.137409E-05
4.708417E+03	8.996351E-04	4.151890E-05
4.718393E+03	9.046597E-04	4.165510E-05
4.728368E+03	9.095318E-04	4.178295E-05
4.738344E+03	9.142574E-04	4.190279E-05
4.748319E+03	9.188433E-04	4.201496E-05
4.758295E+03	9.232971E-04	4.211984E-05
4.768270E+03	9.276265E-04	4.221783E-05
4.778246E+03	9.318399E-04	4.230935E-05
4.788221E+03	9.359457E-04	4.239479E-05
4.798196E+03	9.399522E-04	4.247458E-05
4.808172E+03	9.438390E-04	4.254782E-05
4.818147E+03	9.476713E-04	4.261747E-05
4.828123E+03	9.514001E-04	4.268136E-05
4.838098E+03	9.550610E-04	4.274110E-05
4.848074E+03	9.586615E-04	4.279705E-05
4.858049E+03	9.622085E-04	4.284953E-05
4.868025E+03	9.656806E-04	4.289761E-05
4.878000E+03	9.690847E-04	4.294161E-05
4.887976E+03	9.724836E-04	4.298433E-05
4.897951E+03	9.758005E-04	4.302238E-05
4.907927E+03	9.791262E-04	4.305977E-05
4.917902E+03	9.824129E-04	4.309442E-05
4.927877E+03	9.856689E-04	4.312668E-05
4.937853E+03	9.889309E-04	4.315817E-05
4.947828E+03	9.921816E-04	4.318813E-05
4.957804E+03	9.954319E-04	4.321704E-05
4.967779E+03	9.987212E-04	4.324660E-05
4.977755E+03	1.002035E-03	4.327618E-05
4.987730E+03	1.005389E-03	4.330642E-05
4.997706E+03	1.008825E-03	4.333910E-05
5.007681E+03	1.012332E-03	4.337378E-05
5.017657E+03	1.015930E-03	4.341117E-05
5.027632E+03	1.019635E-03	4.345207E-05
5.037607E+03	1.023470E-03	4.349727E-05
5.047583E+03	1.027479E-03	4.354871E-05
5.057558E+03	1.031632E-03	4.360498E-05
5.067534E+03	1.036002E-03	4.366915E-05
5.077509E+03	1.040585E-03	4.374095E-05
5.087485E+03	1.045376E-03	4.382008E-05
5.097460E+03	1.050448E-03	4.390955E-05
5.107436E+03	1.055795E-03	4.400902E-05
5.117411E+03	1.061411E-03	4.411810E-05
5.127387E+03	1.067367E-03	4.423965E-05
5.137362E+03	1.073653E-03	4.437318E-05
5.147338E+03	1.080260E-03	4.451811E-05
5.157313E+03	1.087227E-03	4.467599E-05
5.167288E+03	1.094566E-03	4.484719E-05
5.177264E+03	1.102314E-03	4.503305E-05
5.187239E+03	1.110399E-03	4.523051E-05
5.197215E+03	1.118905E-03	4.544286E-05
5.207190E+03	1.127783E-03	4.566792E-05
5.217166E+03	1.137084E-03	4.590770E-05
5.227141E+03	1.146754E-03	4.615978E-05
5.237117E+03	1.156786E-03	4.642379E-05
5.247092E+03	1.167225E-03	4.670141E-05
5.257068E+03	1.178006E-03	4.698988E-05
5.267043E+03	1.189142E-03	4.728958E-05
5.277019E+03	1.200615E-03	4.759970E-05
5.286994E+03	1.212379E-03	4.791824E-05
5.296969E+03	1.224437E-03	4.824527E-05
5.306945E+03	1.236736E-03	4.857860E-05
5.316920E+03	1.249305E-03	4.891923E-05
5.326896E+03	1.262029E-03	4.926259E-05
5.336871E+03	1.274959E-03	4.961063E-05
5.346847E+03	1.288006E-03	4.995978E-05
5.356822E+03	1.301131E-03	5.030857E-05
5.366798E+03	1.314327E-03	5.065663E-05
5.376773E+03	1.327555E-03	5.100247E-05
5.386749E+03	1.340747E-03	5.134346E-05
5.396724E+03	1.353892E-03	5.167923E-05
5.406700E+03	1.366922E-03	5.200718E-05
5.416675E+03	1.379827E-03	5.232700E-05
5.426650E+03	1.392540E-03	5.263622E-05
5.436626E+03	1.405055E-03	5.293467E-05
5.446601E+03	1.417308E-03	5.322004E-05
5.456577E+03	1.429266E-03	5.349123E-05
5.466552E+03	1.440934E-03	5.374849E-05
5.476528E+03	1.452284E-03	5.399097E-05
5.486503E+03	1.463239E-03	5.421588E-05
5.496479E+03	1.473873E-03	5.442613E-05
5.506454E+03	1.484083E-03	5.461811E-05
5.516430E+03	1.493926E-03	5.479405E-05
5.526405E+03	1.503373E-03	5.495304E-05
5.536381E+03	1.512457E-03	5.509646E-05
5.546356E+03	1.521161E-03	5.522382E-05
5.556331E+03	1.529496E-03	5.533571E-05
5.566307E+03	1.537483E-03	5.543305E-05
5.576282E+03	1.545180E-03	5.551805E-05
5.586258E+03	1.552582E-03	5.559066E-05
5.596233E+03	1.559723E-03	5.565224E-05
5.606209E+03	1.566639E-03	5.570419E-05
5.616184E+03	1.573402E-03	5.574914E-05
5.626160E+03	1.579988E-03	5.578636E-05
5.636135E+03	1.586506E-03	5.581979E-05
5.646111E+03	1.592969E-03	5.584989E-05
5.656086E+03	1.599454E-03	5.587940E-05
5.666061E+03	1.605944E-03	5.590781E-05
5.676037E+03	1.612513E-03	5.593766E-05
5.686012E+03	1.619242E-03	5.597172E-05
5.695988E+03	1.626101E-03	5.600901E-05
5.705963E+03	1.633198E-03	5.605319E-05
5.715939E+03	1.640534E-03	5.610424E-05
5.725914E+03	1.648108E-03	5.616204E-05
5.735890E+03	1.656011E-03	5.622969E-05
5.745865E+03	1.664235E-03	5.630677E-05
5.755841E+03	1.672760E-03	5.639257E-05
5.765816E+03	1.681662E-03	5.648957E-05
5.775792E+03	1.690879E-03	5.659561E-05
5.785767E+03	1.700476E-03	5.671275E-05
5.795742E+03	1.710378E-03	5.683847E-05
5.805718E+03	1.720603E-03	5.697325E-05
5.815693E+03	1.731129E-03	5.711635E-05
5.825669E+03	1.741930E-03	5.726678E-05
5.835644E+03	1.752971E-03	5.742343E-05
5.845620E+03	1.764216E-03	5.758506E-05
5.855595E+03	1.775588E-03	5.774917E-05
5.865571E+03	1.787071E-03	5.791527E-05
5.875546E+03	1.798620E-03	5.808189E-05
5.885522E+03	1.810178E-03	5.824725E-05
5.895497E+03	1.821694E-03	5.840980E-05
5.905473E+03	1.833076E-03	5.856669E-05
5.915448E+03	1.844305E-03	5.871741E-05
5.925423E+03	1.855292E-03	5.885923E-05
5.935399E+03	1.866054E-03	5.899292E-05
5.945374E+03	1.876473E-03	5.911485E-05
5.955350E+03	1.886537E-03	5.922486E-05
5.965325E+03	1.896169E-03	5.932075E-05
5.975301E+03	1.905366E-03	5.940262E-05
5.985276E+03	1.914097E-03	5.946974E-05
5.995252E+03	1.922301E-03	5.952042E-05
6.005227E+03	1.929987E-03	5.955525E-05
6.015203E+03	1.937145E-03	5.957411E-05
6.025178E+03	1.943729E-03	5.957587E-05
6.035154E+03	1.949770E-03	5.956172E-05
6.045129E+03	1.955271E-03	5.953201E-05
6.055104E+03	1.960206E-03	5.948617E-05
6.065080E+03	1.964623E-03	5.942594E-05
6.075055E+03	1.968504E-03	5.935096E-05
6.085031E+03	1.971911E-03	5.926339E-05
6.095006E+03	1.974835E-03	5.916315E-05
6.104982E+03	1.977347E-03	5.905257E-05
6.114957E+03	1.979483E-03	5.893293E-05
6.124933E+03	1.981247E-03	5.880450E-05
6.134908E+03	1.982722E-03	5.866996E-05
6.144884E+03	1.983957E-03	5.853087E-05
6.154859E+03	1.984965E-03	5.838777E-05
6.164835E+03	1.985838E-03	5.824352E-05
6.174810E+03	1.986601E-03	5.809890E-05
6.184785E+03	1.987348E-03	5.795681E-05
6.194761E+03	1.988145E-03	5.781924E-05
6.204736E+03	1.989022E-03	5.768709E-05
6.214712E+03	1.990082E-03	5.756343E-05
6.224687E+03	1.991362E-03	5.744935E-05
6.234663E+03	1.993005E-03	5.734902E-05
6.244638E+03	1.994976E-03	5.726143E-05
6.254614E+03	1.997459E-03	5.719184E-05
6.264589E+03	2.000451E-03	5.714018E-05
6.274565E+03	2.004067E-03	5.710967E-05
6.284540E+03	2.008373E-03	5.710220E-05
6.294515E+03	2.013438E-03	5.711966E-05
6.304491E+03	2.019290E-03	5.716283E-05
6.314466E+03	2.026021E-03	5.723429E-05
6.324442E+03	2.033685E-03	5.733549E-05
6.334417E+03	2.042286E-03	5.746651E-05
6.344393E+03	2.051928E-03	5.763025E-05
6.354368E+03	2.062558E-03	5.782524E-05
6.364344E+03	2.074217E-03	5.805256E-05
6.374319E+03	2.086892E-03	5.831191E-05
6.384295E+03	2.100553E-03	5.860244E-05
6.394270E+03	2.115147E-03	5.892274E-05
6.404246E+03	2.130602E-03	5.927081E-05
6.414221E+03	2.146815E-03	5.964397E-05
6.424196E+03	2.163661E-03	6.003875E-05
6.434172E+03	2.180981E-03	6.045095E-05
6.444147E+03	2.198588E-03	6.087542E-05
6.454123E+03	2.216266E-03	6.130620E-05
6.464098E+03	2.233768E-03	6.173654E-05
6.474074E+03	2.250856E-03	6.215995E-05
6.484049E+03	2.267139E-03	6.256568E-05
6.494025E+03	2.282366E-03	6.294690E-05
6.504000E+03	2.296134E-03	6.329262E-05
6.513976E+03	2.308071E-03	6.359260E-05
6.523951E+03	2.317938E-03	6.384042E-05
6.533927E+03	2.325764E-03	6.403687E-05
6.543902E+03	2.331508E-03	6.418085E-05
6.553877E+03	2.335169E-03	6.427234E-05
6.563853E+03	2.336797E-03	6.431267E-05
6.573828E+03	2.336357E-03	6.430080E-05
6.583804E+03	2.333865E-03	6.423714E-05
6.593779E+03	2.329386E-03	6.412330E-05
6.603755E+03	2.322955E-03	6.396018E-05
6.613730E+03	2.314572E-03	6.374757E-05
6.623706E+03	2.304292E-03	6.348685E-05
6.633681E+03	2.292267E-03	6.318199E-05
6.643657E+03	2.278448E-03	6.283141E-05
6.653632E+03	2.263049E-03	6.244087E-05
6.663608E+03	2.246090E-03	6.201062E-05
6.673583E+03	2.227680E-03	6.154345E-05
6.683558E+03	2.208020E-03	6.104465E-05
6.693534E+03	2.187156E-03	6.051526E-05
6.703509E+03	2.165256E-03	5.995970E-05
6.713485E+03	2.142417E-03	5.938037E-05
6.723460E+03	2.118856E-03	5.878307E-05
6.733436E+03	2.094626E-03	5.816905E-05
6.743411E+03	2.069906E-03	5.754302E-05
6.753387E+03	2.044824E-03	5.690832E-05
6.763362E+03	2.019504E-03	5.626824E-05
6.773338E+03	1.994068E-03	5.562598E-05
6.783313E+03	1.968631E-03	5.498453E-05
6.793289E+03	1.943293E-03	5.434659E-05
6.803264E+03	1.918152E-03	5.371473E-05
6.813239E+03	1.893296E-03	5.309129E-05
6.823215E+03	1.868804E-03	5.247837E-05
6.833190E+03	1.844742E-03	5.187771E-05
6.843166E+03	1.821205E-03	5.129194E-05
6.853141E+03	1.798175E-03	5.072048E-05
6.863117E+03	1.775764E-03	5.016640E-05
6.873092E+03	1.753934E-03	4.962862E-05
6.883068E+03	1.732783E-03	4.910985E-05
6.893043E+03	1.712294E-03	4.860961E-05
6.903019E+03	1.692512E-03	4.812917E-05
6.912994E+03	1.673378E-03	4.766686E-05
6.922969E+03	1.654959E-03	4.722456E-05
6.932945E+03	1.637216E-03	4.680120E-05
6.942920E+03	1.620173E-03	4.639747E-05
6.952896E+03	1.603787E-03	4.601216E-05
6.962871E+03	1.588039E-03	4.564476E-05
6.972847E+03	1.572944E-03	4.529573E-05
6.982822E+03	1.558450E-03	4.496359E-05
6.992798E+03	1.544530E-03	4.464762E-05
7.002773E+03	1.531193E-03	4.434807E-05
7.012749E+03	1.518381E-03	4.406335E-05
7.022724E+03	1.506095E-03	4.379347E-05
7.032700E+03	1.494277E-03	4.353682E-05
7.042675E+03	1.482898E-03	4.329256E-05
7.052650E+03	1.471958E-03	4.306072E-05
7.062626E+03	1.461429E-03	4.284049E-05
7.072601E+03	1.451247E-03	4.263007E-05
7.082577E+03	1.441416E-03	4.242957E-05
7.092552E+03	1.431874E-03	4.223721E-05
7.102528E+03	1.422621E-03	4.205297E-05
7.112503E+03	1.413602E-03	4.187525E-05
7.122479E+03	1.404813E-03	4.170397E-05
7.132454E+03	1.396230E-03	4.153836E-05
