#wls	flux	fluxerr
1.596074E+03	2.219225E-05	1.408408E-06
1.635976E+03	2.277849E-05	1.439100E-06
1.675877E+03	2.337835E-05	1.470163E-06
1.715779E+03	2.401438E-05	1.502983E-06
1.755681E+03	2.467737E-05	1.536940E-06
1.795583E+03	2.536873E-05	1.572080E-06
1.835485E+03	2.608994E-05	1.608451E-06
1.875387E+03	2.684256E-05	1.646104E-06
1.915288E+03	2.764055E-05	1.685840E-06
1.955190E+03	2.846132E-05	1.726225E-06
1.995092E+03	2.933164E-05	1.768829E-06
2.034994E+03	3.024116E-05	1.812960E-06
2.074896E+03	3.120553E-05	1.859485E-06
2.114798E+03	3.220012E-05	1.906862E-06
2.154699E+03	3.325475E-05	1.956786E-06
2.194601E+03	3.435828E-05	2.008514E-06
2.234503E+03	3.551329E-05	2.062109E-06
2.274405E+03	3.672244E-05	2.117635E-06
2.314307E+03	3.798854E-05	2.175158E-06
2.354209E+03	3.933093E-05	2.235674E-06
2.394110E+03	4.072032E-05	2.297402E-06
2.434012E+03	4.219321E-05	2.362291E-06
2.473914E+03	4.373656E-05	2.429469E-06
2.513816E+03	4.537230E-05	2.500015E-06
2.553718E+03	4.706768E-05	2.571972E-06
2.593620E+03	4.886393E-05	2.647451E-06
2.633522E+03	5.074646E-05	2.725482E-06
2.673423E+03	5.271922E-05	2.806107E-06
2.713325E+03	5.478625E-05	2.889362E-06
2.753227E+03	5.697391E-05	2.976435E-06
2.793129E+03	5.924244E-05	3.065038E-06
2.833031E+03	6.164135E-05	3.157533E-06
2.872933E+03	6.415250E-05	3.252744E-06
2.912834E+03	6.678001E-05	3.350648E-06
2.952736E+03	6.952784E-05	3.451201E-06
2.992638E+03	7.242713E-05	3.555680E-06
3.002614E+03	7.315832E-05	3.581531E-06
3.012589E+03	7.392518E-05	3.608888E-06
3.022564E+03	7.467253E-05	3.635049E-06
3.032540E+03	7.545612E-05	3.662727E-06
3.042515E+03	7.621982E-05	3.689189E-06
3.052491E+03	7.699166E-05	3.715796E-06
3.062466E+03	7.780062E-05	3.743938E-06
3.072442E+03	7.858912E-05	3.770836E-06
3.082417E+03	7.941533E-05	3.799280E-06
3.092393E+03	8.022066E-05	3.826459E-06
3.102368E+03	8.106433E-05	3.855197E-06
3.112344E+03	8.188667E-05	3.882648E-06
3.122319E+03	8.274794E-05	3.911669E-06
3.132295E+03	8.358747E-05	3.939382E-06
3.142270E+03	8.446652E-05	3.968676E-06
3.152245E+03	8.535465E-05	3.998106E-06
3.162221E+03	8.622035E-05	4.026195E-06
3.172196E+03	8.712648E-05	4.055880E-06
3.182172E+03	8.800969E-05	4.084201E-06
3.192147E+03	8.893395E-05	4.114128E-06
3.202123E+03	8.986745E-05	4.144175E-06
3.212098E+03	9.077727E-05	4.172824E-06
3.222074E+03	9.172905E-05	4.203092E-06
3.232049E+03	9.265663E-05	4.231939E-06
3.242025E+03	9.362677E-05	4.262413E-06
3.252000E+03	9.460627E-05	4.292988E-06
3.261976E+03	9.556073E-05	4.322105E-06
3.271951E+03	9.655868E-05	4.352862E-06
3.281926E+03	9.756602E-05	4.383708E-06
3.291902E+03	9.854748E-05	4.413059E-06
3.301877E+03	9.957326E-05	4.444058E-06
3.311853E+03	1.006084E-04	4.475133E-06
3.321828E+03	1.016531E-04	4.506280E-06
3.331804E+03	1.026706E-04	4.535879E-06
3.341779E+03	1.037336E-04	4.567142E-06
3.351755E+03	1.048061E-04	4.598463E-06
3.361730E+03	1.058505E-04	4.628193E-06
