#wls	flux	fluxerr
1.596074E+03	2.962309E-04	8.016336E-05
1.635976E+03	2.962441E-04	7.975443E-05
1.675877E+03	2.963230E-04	7.935080E-05
1.715779E+03	2.965941E-04	7.898553E-05
1.755681E+03	2.970511E-04	7.865578E-05
1.795583E+03	2.975601E-04	7.832512E-05
1.835485E+03	2.983707E-04	7.805824E-05
1.875387E+03	2.992230E-04	7.778569E-05
1.915288E+03	3.003620E-04	7.757013E-05
1.955190E+03	3.016554E-04	7.737566E-05
1.995092E+03	3.032185E-04	7.723036E-05
2.034994E+03	3.049219E-04	7.709945E-05
2.074896E+03	3.068788E-04	7.701003E-05
2.114798E+03	3.091983E-04	7.698716E-05
2.154699E+03	3.117512E-04	7.699606E-05
2.194601E+03	3.145287E-04	7.703250E-05
2.234503E+03	3.176374E-04	7.712010E-05
2.274405E+03	3.210656E-04	7.725311E-05
2.314307E+03	3.249151E-04	7.745276E-05
2.354209E+03	3.290606E-04	7.768560E-05
2.394110E+03	3.336025E-04	7.797198E-05
2.434012E+03	3.384194E-04	7.827986E-05
2.473914E+03	3.436112E-04	7.862881E-05
2.513816E+03	3.490608E-04	7.898823E-05
2.553718E+03	3.549735E-04	7.940067E-05
2.593620E+03	3.611296E-04	7.981245E-05
2.633522E+03	3.677327E-04	8.026449E-05
2.673423E+03	3.746734E-04	8.072784E-05
2.713325E+03	3.820506E-04	8.121892E-05
2.753227E+03	3.898617E-04	8.173157E-05
2.793129E+03	3.981067E-04	8.225996E-05
2.833031E+03	4.068871E-04	8.281876E-05
2.872933E+03	4.162069E-04	8.340159E-05
2.912834E+03	4.261704E-04	8.402159E-05
2.952736E+03	4.367881E-04	8.467211E-05
2.992638E+03	4.480769E-04	8.534723E-05
3.002614E+03	4.510065E-04	8.551922E-05
3.012589E+03	4.540265E-04	8.570115E-05
3.022564E+03	4.570440E-04	8.587526E-05
3.032540E+03	4.601527E-04	8.605907E-05
3.042515E+03	4.633530E-04	8.625234E-05
3.052491E+03	4.665522E-04	8.643763E-05
3.062466E+03	4.698438E-04	8.663212E-05
3.072442E+03	4.732283E-04	8.683561E-05
3.082417E+03	4.766138E-04	8.703101E-05
3.092393E+03	4.800932E-04	8.723518E-05
3.102368E+03	4.835753E-04	8.743128E-05
3.112344E+03	4.872442E-04	8.765242E-05
3.122319E+03	4.909174E-04	8.786533E-05
3.132295E+03	4.946870E-04	8.808636E-05
3.142270E+03	4.984625E-04	8.829917E-05
3.152245E+03	5.024273E-04	8.853600E-05
3.162221E+03	5.064000E-04	8.876446E-05
3.172196E+03	5.105632E-04	8.901630E-05
3.182172E+03	5.147363E-04	8.925962E-05
3.192147E+03	5.190110E-04	8.951015E-05
3.202123E+03	5.234787E-04	8.978322E-05
3.212098E+03	5.279599E-04	9.004758E-05
3.222074E+03	5.326360E-04	9.033390E-05
3.232049E+03	5.373282E-04	9.061142E-05
3.242025E+03	5.422177E-04	9.091040E-05
3.252000E+03	5.473055E-04	9.123034E-05
3.261976E+03	5.524138E-04	9.154114E-05
3.271951E+03	5.578127E-04	9.188718E-05
3.281926E+03	5.632352E-04	9.222379E-05
3.291902E+03	5.688620E-04	9.258024E-05
3.301877E+03	5.746944E-04	9.295606E-05
3.311853E+03	5.806453E-04	9.333653E-05
3.321828E+03	5.868949E-04	9.375001E-05
3.331804E+03	5.931776E-04	9.415338E-05
3.341779E+03	5.997630E-04	9.458892E-05
3.351755E+03	6.065639E-04	9.504202E-05
3.361730E+03	6.135831E-04	9.551231E-05
3.371706E+03	6.208229E-04	9.599941E-05
3.381681E+03	6.282857E-04	9.650290E-05
3.391657E+03	6.359744E-04	9.702244E-05
3.401632E+03	6.439808E-04	9.757113E-05
3.411607E+03	6.522191E-04	9.813495E-05
3.421583E+03	6.606923E-04	9.871353E-05
3.431558E+03	6.695816E-04	9.933289E-05
3.441534E+03	6.787126E-04	9.996592E-05
3.451509E+03	6.880891E-04	1.006123E-04
3.461485E+03	6.978925E-04	1.012974E-04
3.471460E+03	7.080381E-04	1.020075E-04
3.481436E+03	7.184408E-04	1.027294E-04
3.491411E+03	7.292831E-04	1.034878E-04
3.501387E+03	7.405692E-04	1.042818E-04
3.511362E+03	7.521256E-04	1.050857E-04
3.521338E+03	7.642245E-04	1.059360E-04
3.531313E+03	7.766027E-04	1.067947E-04
3.541288E+03	7.895333E-04	1.076980E-04
3.551264E+03	8.029320E-04	1.086325E-04
3.561239E+03	8.167138E-04	1.095850E-04
3.571215E+03	8.310633E-04	1.105786E-04
3.581190E+03	8.458958E-04	1.116002E-04
3.591166E+03	8.612160E-04	1.126485E-04
3.601141E+03	8.771190E-04	1.137341E-04
3.611117E+03	8.935191E-04	1.148438E-04
3.621092E+03	9.105113E-04	1.159878E-04
3.631068E+03	9.280996E-04	1.171644E-04
3.641043E+03	9.462879E-04	1.183719E-04
3.651018E+03	9.650800E-04	1.196085E-04
3.660994E+03	9.844783E-04	1.208721E-04
3.670969E+03	1.004577E-03	1.221721E-04
3.680945E+03	1.025285E-03	1.234948E-04
3.690920E+03	1.046697E-03	1.248489E-04
3.700896E+03	1.068719E-03	1.262210E-04
3.710871E+03	1.091535E-03	1.276301E-04
3.720847E+03	1.114958E-03	1.290516E-04
3.730822E+03	1.139168E-03	1.305039E-04
3.740798E+03	1.164072E-03	1.319731E-04
3.750773E+03	1.189658E-03	1.334555E-04
3.760749E+03	1.216109E-03	1.349687E-04
3.770724E+03	1.243134E-03	1.364773E-04
3.780699E+03	1.271002E-03	1.380084E-04
3.790675E+03	1.299606E-03	1.395473E-04
3.800650E+03	1.328930E-03	1.410894E-04
3.810626E+03	1.359054E-03	1.426403E-04
3.820601E+03	1.389862E-03	1.441849E-04
3.830577E+03	1.421429E-03	1.457281E-04
3.840552E+03	1.453634E-03	1.472550E-04
3.850528E+03	1.486644E-03	1.487795E-04
3.860503E+03	1.520238E-03	1.502770E-04
3.870479E+03	1.554579E-03	1.517609E-04
3.880454E+03	1.589637E-03	1.532254E-04
3.890430E+03	1.625279E-03	1.546552E-04
3.900405E+03	1.661471E-03	1.560450E-04
3.910380E+03	1.698369E-03	1.574070E-04
3.920356E+03	1.735743E-03	1.587174E-04
3.930331E+03	1.773745E-03	1.599883E-04
3.940307E+03	1.812239E-03	1.612053E-04
3.950282E+03	1.851282E-03	1.623714E-04
3.960258E+03	1.890735E-03	1.634728E-04
