#wls	flux	fluxerr
1.596074E+03	2.277190E-05	1.433961E-06
1.635976E+03	2.336389E-05	1.464626E-06
1.675877E+03	2.399116E-05	1.497005E-06
1.715779E+03	2.463343E-05	1.529795E-06
1.755681E+03	2.531404E-05	1.564409E-06
1.795583E+03	2.601193E-05	1.599501E-06
1.835485E+03	2.675156E-05	1.636535E-06
1.875387E+03	2.752314E-05	1.674859E-06
1.915288E+03	2.834081E-05	1.715279E-06
1.955190E+03	2.918174E-05	1.756355E-06
1.995092E+03	3.007300E-05	1.799663E-06
2.034994E+03	3.100413E-05	1.844508E-06
2.074896E+03	3.197726E-05	1.890950E-06
2.114798E+03	3.299456E-05	1.939047E-06
2.154699E+03	3.407281E-05	1.989706E-06
2.194601E+03	3.518597E-05	2.041321E-06
2.234503E+03	3.636586E-05	2.095657E-06
2.274405E+03	3.760079E-05	2.151938E-06
2.314307E+03	3.890965E-05	2.211141E-06
2.354209E+03	4.026379E-05	2.271527E-06
2.394110E+03	4.169890E-05	2.335005E-06
2.434012E+03	4.320224E-05	2.400728E-06
2.473914E+03	4.477721E-05	2.468759E-06
2.513816E+03	4.644592E-05	2.540173E-06
2.553718E+03	4.817551E-05	2.613023E-06
2.593620E+03	5.000745E-05	2.689412E-06
2.633522E+03	5.192714E-05	2.768377E-06
2.673423E+03	5.393862E-05	2.849960E-06
2.713325E+03	5.606765E-05	2.935332E-06
2.753227E+03	5.827581E-05	3.022278E-06
2.793129E+03	6.061135E-05	3.113109E-06
2.833031E+03	6.305691E-05	3.206696E-06
2.872933E+03	6.561676E-05	3.303033E-06
2.912834E+03	6.832058E-05	3.403365E-06
2.952736E+03	7.112237E-05	3.505142E-06
2.992638E+03	7.407796E-05	3.610874E-06
3.002614E+03	7.484425E-05	3.638052E-06
3.012589E+03	7.561897E-05	3.665395E-06
3.022564E+03	7.637422E-05	3.691550E-06
3.032540E+03	7.716575E-05	3.719211E-06
3.042515E+03	7.796589E-05	3.747032E-06
3.052491E+03	7.877468E-05	3.775012E-06
3.062466E+03	7.959219E-05	3.803149E-06
3.072442E+03	8.038929E-05	3.830050E-06
3.082417E+03	8.122414E-05	3.858486E-06
3.092393E+03	8.206785E-05	3.887072E-06
3.102368E+03	8.292047E-05	3.915805E-06
3.112344E+03	8.378205E-05	3.944684E-06
3.122319E+03	8.465264E-05	3.973707E-06
3.132295E+03	8.553227E-05	4.002869E-06
3.142270E+03	8.639001E-05	4.030723E-06
3.152245E+03	8.728759E-05	4.060150E-06
3.162221E+03	8.819433E-05	4.089707E-06
3.172196E+03	8.911027E-05	4.119394E-06
3.182172E+03	9.003543E-05	4.149205E-06
3.192147E+03	9.096985E-05	4.179139E-06
