#wls	flux	fluxerr
1.596074E+03	5.007153E-05	1.349826E-06
1.635976E+03	5.114457E-05	1.376497E-06
1.675877E+03	5.223192E-05	1.403402E-06
1.715779E+03	5.336484E-05	1.431372E-06
1.755681E+03	5.454441E-05	1.460425E-06
1.795583E+03	5.575623E-05	1.490164E-06
1.835485E+03	5.701687E-05	1.521022E-06
1.875387E+03	5.832764E-05	1.553020E-06
1.915288E+03	5.967407E-05	1.585760E-06
1.955190E+03	6.107327E-05	1.619685E-06
1.995092E+03	6.252679E-05	1.654820E-06
2.034994E+03	6.405250E-05	1.691621E-06
2.074896E+03	6.561997E-05	1.729267E-06
2.114798E+03	6.724718E-05	1.768218E-06
2.154699E+03	6.893623E-05	1.808508E-06
2.194601E+03	7.070595E-05	1.850612E-06
2.234503E+03	7.254238E-05	1.894142E-06
2.274405E+03	7.444815E-05	1.939145E-06
2.314307E+03	7.644307E-05	1.986112E-06
2.354209E+03	7.853058E-05	2.035106E-06
2.394110E+03	8.069715E-05	2.085748E-06
2.434012E+03	8.296381E-05	2.138551E-06
2.473914E+03	8.535241E-05	2.194047E-06
2.513816E+03	8.785045E-05	2.251875E-06
2.553718E+03	9.046302E-05	2.312130E-06
2.593620E+03	9.321369E-05	2.375372E-06
2.633522E+03	9.610899E-05	2.441723E-06
2.673423E+03	9.915594E-05	2.511311E-06
2.713325E+03	1.023623E-04	2.584280E-06
2.753227E+03	1.057550E-04	2.661253E-06
2.793129E+03	1.093439E-04	2.742412E-06
2.833031E+03	1.131391E-04	2.827946E-06
2.872933E+03	1.171522E-04	2.918067E-06
2.912834E+03	1.214346E-04	3.013974E-06
2.952736E+03	1.259812E-04	3.115446E-06
2.992638E+03	1.308071E-04	3.222764E-06
3.002614E+03	1.320756E-04	3.250946E-06
3.012589E+03	1.333553E-04	3.279332E-06
3.022564E+03	1.346464E-04	3.307924E-06
3.032540E+03	1.359696E-04	3.337229E-06
3.042515E+03	1.373049E-04	3.366753E-06
3.052491E+03	1.386728E-04	3.396999E-06
3.062466E+03	1.400534E-04	3.427475E-06
3.072442E+03	1.414675E-04	3.458689E-06
3.082417E+03	1.428947E-04	3.490142E-06
3.092393E+03	1.443561E-04	3.522345E-06
3.102368E+03	1.458314E-04	3.554800E-06
3.112344E+03	1.473416E-04	3.588019E-06
3.122319E+03	1.488873E-04	3.622011E-06
3.132295E+03	1.504478E-04	3.656273E-06
3.142270E+03	1.520234E-04	3.690808E-06
3.152245E+03	1.536356E-04	3.726135E-06
3.162221E+03	1.552850E-04	3.762270E-06
3.172196E+03	1.569505E-04	3.798694E-06
3.182172E+03	1.586541E-04	3.835939E-06
3.192147E+03	1.603745E-04	3.873488E-06
3.202123E+03	1.621337E-04	3.911871E-06
3.212098E+03	1.639107E-04	3.950574E-06
3.222074E+03	1.657493E-04	3.990654E-06
3.232049E+03	1.675844E-04	4.030538E-06
3.242025E+03	1.694825E-04	4.071823E-06
3.252000E+03	1.713997E-04	4.113454E-06
3.261976E+03	1.733589E-04	4.155970E-06
3.271951E+03	1.753381E-04	4.198848E-06
3.281926E+03	1.773601E-04	4.242628E-06
