#wls	flux	fluxerr
1.596074E+03	2.725927E-04	5.858987E-05
1.635976E+03	2.760742E-04	5.913674E-05
1.675877E+03	2.797688E-04	5.971842E-05
1.715779E+03	2.834920E-04	6.029484E-05
1.755681E+03	2.873310E-04	6.088408E-05
1.795583E+03	2.912831E-04	6.148492E-05
1.835485E+03	2.953450E-04	6.209602E-05
1.875387E+03	2.996025E-04	6.273466E-05
1.915288E+03	3.038745E-04	6.336222E-05
1.955190E+03	3.082474E-04	6.399614E-05
1.995092E+03	3.128062E-04	6.465329E-05
2.034994E+03	3.173728E-04	6.529605E-05
2.074896E+03	3.221197E-04	6.595929E-05
2.114798E+03	3.268708E-04	6.660612E-05
2.154699E+03	3.317980E-04	6.727087E-05
2.194601E+03	3.367272E-04	6.791740E-05
2.234503E+03	3.418296E-04	6.857956E-05
2.274405E+03	3.469342E-04	6.922208E-05
2.314307E+03	3.521269E-04	6.986153E-05
2.354209E+03	3.574086E-04	7.049721E-05
2.394110E+03	3.626978E-04	7.111228E-05
2.434012E+03	3.681648E-04	7.173935E-05
2.473914E+03	3.735636E-04	7.232957E-05
2.513816E+03	3.791486E-04	7.293154E-05
2.553718E+03	3.846787E-04	7.349793E-05
2.593620E+03	3.903265E-04	7.406109E-05
2.633522E+03	3.961006E-04	7.462162E-05
2.673423E+03	4.018499E-04	7.515013E-05
2.713325E+03	4.076687E-04	7.566365E-05
2.753227E+03	4.135716E-04	7.616400E-05
2.793129E+03	4.194959E-04	7.663876E-05
2.833031E+03	4.255402E-04	7.710515E-05
2.872933E+03	4.317253E-04	7.756577E-05
2.912834E+03	4.379166E-04	7.799547E-05
2.952736E+03	4.442979E-04	7.842612E-05
2.992638E+03	4.508187E-04	7.884743E-05
3.002614E+03	4.524937E-04	7.895518E-05
3.012589E+03	4.541800E-04	7.906266E-05
3.022564E+03	4.558777E-04	7.916991E-05
3.032540E+03	4.576658E-04	7.929057E-05
3.042515E+03	4.593884E-04	7.939757E-05
3.052491E+03	4.612023E-04	7.951803E-05
3.062466E+03	4.630297E-04	7.963846E-05
3.072442E+03	4.649496E-04	7.977236E-05
3.082417E+03	4.668842E-04	7.990628E-05
3.092393E+03	4.688342E-04	8.004037E-05
3.102368E+03	4.708782E-04	8.018792E-05
3.112344E+03	4.729387E-04	8.033569E-05
3.122319E+03	4.750165E-04	8.048375E-05
3.132295E+03	4.771901E-04	8.064534E-05
3.142270E+03	4.794601E-04	8.082045E-05
3.152245E+03	4.817491E-04	8.099593E-05
3.162221E+03	4.841360E-04	8.118495E-05
3.172196E+03	4.866214E-04	8.138748E-05
3.182172E+03	4.891280E-04	8.159052E-05
3.192147E+03	4.918124E-04	8.182003E-05
3.202123E+03	4.945198E-04	8.205012E-05
3.212098E+03	4.973288E-04	8.229374E-05
3.222074E+03	5.001623E-04	8.253804E-05
3.232049E+03	5.031769E-04	8.280872E-05
3.242025E+03	5.062959E-04	8.309295E-05
3.252000E+03	5.095201E-04	8.339070E-05
3.261976E+03	5.128504E-04	8.370199E-05
3.271951E+03	5.162880E-04	8.402683E-05
