#wls	flux	fluxerr
1.596074E+03	3.042142E-04	1.402583E-05
1.635976E+03	3.042303E-04	1.395230E-05
1.675877E+03	3.044584E-04	1.388657E-05
1.715779E+03	3.050130E-04	1.383364E-05
1.755681E+03	3.057770E-04	1.378791E-05
1.795583E+03	3.068642E-04	1.375427E-05
1.835485E+03	3.082726E-04	1.373232E-05
1.875387E+03	3.101151E-04	1.372673E-05
1.915288E+03	3.121594E-04	1.372684E-05
1.955190E+03	3.146329E-04	1.374232E-05
1.995092E+03	3.175323E-04	1.377255E-05
2.034994E+03	3.208544E-04	1.381693E-05
2.074896E+03	3.244820E-04	1.386991E-05
2.114798E+03	3.287528E-04	1.394544E-05
2.154699E+03	3.333214E-04	1.402819E-05
2.194601E+03	3.384107E-04	1.412705E-05
2.234503E+03	3.441286E-04	1.424578E-05
2.274405E+03	3.502436E-04	1.437406E-05
2.314307E+03	3.569754E-04	1.452022E-05
2.354209E+03	3.642054E-04	1.467858E-05
2.394110E+03	3.720388E-04	1.485260E-05
2.434012E+03	3.805798E-04	1.504546E-05
2.473914E+03	3.897082E-04	1.525138E-05
2.513816E+03	3.995263E-04	1.547335E-05
2.553718E+03	4.101353E-04	1.571413E-05
2.593620E+03	4.215237E-04	1.597198E-05
2.633522E+03	4.338997E-04	1.625338E-05
2.673423E+03	4.471388E-04	1.655208E-05
2.713325E+03	4.615551E-04	1.687806E-05
2.753227E+03	4.770214E-04	1.722469E-05
2.793129E+03	4.937371E-04	1.759723E-05
2.833031E+03	5.117898E-04	1.799650E-05
2.872933E+03	5.314805E-04	1.843054E-05
2.912834E+03	5.526751E-04	1.889182E-05
2.952736E+03	5.757763E-04	1.939109E-05
2.992638E+03	6.008596E-04	1.992734E-05
3.002614E+03	6.074864E-04	2.006828E-05
3.012589E+03	6.142013E-04	2.021005E-05
3.022564E+03	6.211103E-04	2.035607E-05
3.032540E+03	6.282125E-04	2.050624E-05
3.042515E+03	6.354012E-04	2.065699E-05
3.052491E+03	6.426762E-04	2.080828E-05
3.062466E+03	6.502487E-04	2.096686E-05
3.072442E+03	6.579063E-04	2.112579E-05
3.082417E+03	6.657543E-04	2.128839E-05
3.092393E+03	6.737920E-04	2.145454E-05
3.102368E+03	6.820188E-04	2.162414E-05
3.112344E+03	6.904343E-04	2.179709E-05
3.122319E+03	6.990377E-04	2.197326E-05
3.132295E+03	7.078284E-04	2.215255E-05
3.142270E+03	7.168059E-04	2.233486E-05
3.152245E+03	7.259700E-04	2.252008E-05
3.162221E+03	7.353198E-04	2.270811E-05
3.172196E+03	7.449595E-04	2.290204E-05
3.182172E+03	7.547841E-04	2.309854E-05
3.192147E+03	7.648974E-04	2.330066E-05
3.202123E+03	7.751944E-04	2.350510E-05
3.212098E+03	7.857792E-04	2.371490E-05
3.222074E+03	7.965471E-04	2.392678E-05
3.232049E+03	8.076016E-04	2.414373E-05
3.242025E+03	8.189425E-04	2.436562E-05
3.252000E+03	8.304656E-04	2.458923E-05
3.261976E+03	8.422744E-04	2.481750E-05
3.271951E+03	8.544721E-04	2.505332E-05
3.281926E+03	8.668516E-04	2.529046E-05
3.291902E+03	8.796195E-04	2.553484E-05
3.301877E+03	8.925692E-04	2.578029E-05
3.311853E+03	9.059073E-04	2.603265E-05
3.321828E+03	9.196334E-04	2.629173E-05
3.331804E+03	9.335420E-04	2.655149E-05
3.341779E+03	9.479419E-04	2.682057E-05
3.351755E+03	9.626279E-04	2.709296E-05
3.361730E+03	9.776006E-04	2.736854E-05
3.371706E+03	9.930658E-04	2.765287E-05
3.381681E+03	1.008819E-03	2.794008E-05
3.391657E+03	1.025066E-03	2.823567E-05
3.401632E+03	1.041604E-03	2.853383E-05
3.411607E+03	1.058637E-03	2.884000E-05
3.421583E+03	1.076066E-03	2.915126E-05
3.431558E+03	1.093891E-03	2.946738E-05
3.441534E+03	1.112219E-03	2.979103E-05
3.451509E+03	1.130946E-03	3.011922E-05
3.461485E+03	1.150281E-03	3.045726E-05
3.471460E+03	1.170024E-03	3.079957E-05
3.481436E+03	1.190278E-03	3.114868E-05
3.491411E+03	1.211048E-03	3.150445E-05
3.501387E+03	1.232340E-03	3.186677E-05
3.511362E+03	1.254258E-03	3.223808E-05
3.521338E+03	1.276711E-03	3.261569E-05
3.531313E+03	1.299806E-03	3.300209E-05
3.541288E+03	1.323553E-03	3.339724E-05
3.551264E+03	1.347866E-03	3.379861E-05
3.561239E+03	1.372862E-03	3.420884E-05
3.571215E+03	1.398662E-03	3.463062E-05
