#wls	flux	fluxerr
1.596074E+03	3.675699E-04	1.162465E-04
1.635976E+03	3.700154E-04	1.165336E-04
1.675877E+03	3.726096E-04	1.168465E-04
1.715779E+03	3.752128E-04	1.171402E-04
1.755681E+03	3.780840E-04	1.174947E-04
1.795583E+03	3.809525E-04	1.178242E-04
1.835485E+03	3.839438E-04	1.181667E-04
1.875387E+03	3.869231E-04	1.184797E-04
1.915288E+03	3.901414E-04	1.188389E-04
1.955190E+03	3.934630E-04	1.192012E-04
1.995092E+03	3.967564E-04	1.195258E-04
2.034994E+03	4.002676E-04	1.198854E-04
2.074896E+03	4.037416E-04	1.202023E-04
2.114798E+03	4.074200E-04	1.205472E-04
2.154699E+03	4.110542E-04	1.208450E-04
2.194601E+03	4.147627E-04	1.211295E-04
2.234503E+03	4.185419E-04	1.213983E-04
2.274405E+03	4.223892E-04	1.216493E-04
2.314307E+03	4.261870E-04	1.218474E-04
2.354209E+03	4.300522E-04	1.220250E-04
2.394110E+03	4.339845E-04	1.221806E-04
2.434012E+03	4.378731E-04	1.222818E-04
2.473914E+03	4.418344E-04	1.223600E-04
2.513816E+03	4.458726E-04	1.224147E-04
2.553718E+03	4.498834E-04	1.224160E-04
2.593620E+03	4.538770E-04	1.223657E-04
2.633522E+03	4.579722E-04	1.222945E-04
2.673423E+03	4.620736E-04	1.221754E-04
2.713325E+03	4.661971E-04	1.220114E-04
2.753227E+03	4.704641E-04	1.218326E-04
2.793129E+03	4.748920E-04	1.216411E-04
2.833031E+03	4.793997E-04	1.214140E-04
2.872933E+03	4.842137E-04	1.212062E-04
2.912834E+03	4.892584E-04	1.209951E-04
2.952736E+03	4.946621E-04	1.208088E-04
2.992638E+03	5.006521E-04	1.206976E-04
3.002614E+03	5.022173E-04	1.206749E-04
3.012589E+03	5.037910E-04	1.206498E-04
3.022564E+03	5.054716E-04	1.206455E-04
3.032540E+03	5.071620E-04	1.206388E-04
3.042515E+03	5.089601E-04	1.206528E-04
3.052491E+03	5.107691E-04	1.206643E-04
3.062466E+03	5.125899E-04	1.206735E-04
3.072442E+03	5.145199E-04	1.207032E-04
3.082417E+03	5.164631E-04	1.207306E-04
3.092393E+03	5.185165E-04	1.207784E-04
3.102368E+03	5.206805E-04	1.208463E-04
3.112344E+03	5.228598E-04	1.209119E-04
3.122319E+03	5.250551E-04	1.209754E-04
3.132295E+03	5.273633E-04	1.210589E-04
3.142270E+03	5.297846E-04	1.211622E-04
3.152245E+03	5.323200E-04	1.212852E-04
3.162221E+03	5.348746E-04	1.214059E-04
3.172196E+03	5.376398E-04	1.215677E-04
3.182172E+03	5.404261E-04	1.217273E-04
3.192147E+03	5.432345E-04	1.218847E-04
3.202123E+03	5.462557E-04	1.220826E-04
3.212098E+03	5.493957E-04	1.222994E-04
3.222074E+03	5.525608E-04	1.225140E-04
3.232049E+03	5.559411E-04	1.227683E-04
3.242025E+03	5.594430E-04	1.230410E-04
3.252000E+03	5.629732E-04	1.233114E-04
3.261976E+03	5.667216E-04	1.236209E-04
3.271951E+03	5.706893E-04	1.239689E-04
3.281926E+03	5.746887E-04	1.243143E-04
3.291902E+03	5.789099E-04	1.246979E-04
3.301877E+03	5.832594E-04	1.250991E-04
3.311853E+03	5.877389E-04	1.255177E-04
3.321828E+03	5.924438E-04	1.259737E-04
3.331804E+03	5.972813E-04	1.264468E-04
3.341779E+03	6.023470E-04	1.269567E-04
3.351755E+03	6.076425E-04	1.275030E-04
3.361730E+03	6.130753E-04	1.280657E-04
3.371706E+03	6.187410E-04	1.286644E-04
3.381681E+03	6.246411E-04	1.292985E-04
3.391657E+03	6.307776E-04	1.299678E-04
3.401632E+03	6.370583E-04	1.306526E-04
3.411607E+03	6.436729E-04	1.313912E-04
3.421583E+03	6.505295E-04	1.321640E-04
3.431558E+03	6.576298E-04	1.329705E-04
3.441534E+03	6.649761E-04	1.338104E-04
3.451509E+03	6.725703E-04	1.346834E-04
3.461485E+03	6.805088E-04	1.356078E-04
3.471460E+03	6.886994E-04	1.365643E-04
3.481436E+03	6.972388E-04	1.375712E-04
3.491411E+03	7.060345E-04	1.386093E-04
3.501387E+03	7.151836E-04	1.396967E-04
3.511362E+03	7.246882E-04	1.408327E-04
3.521338E+03	7.345506E-04	1.420166E-04
3.531313E+03	7.447732E-04	1.432478E-04
3.541288E+03	7.552629E-04	1.445073E-04
3.551264E+03	7.662121E-04	1.458309E-04
3.561239E+03	7.775279E-04	1.471996E-04
3.571215E+03	7.892120E-04	1.486124E-04
3.581190E+03	8.013619E-04	1.500865E-04
3.591166E+03	8.138837E-04	1.516030E-04
3.601141E+03	8.268748E-04	1.531787E-04
3.611117E+03	8.403368E-04	1.548123E-04
3.621092E+03	8.541743E-04	1.564850E-04
3.631068E+03	8.684846E-04	1.582132E-04
3.641043E+03	8.832679E-04	1.599955E-04
3.651018E+03	8.985245E-04	1.618304E-04
3.660994E+03	9.142538E-04	1.637163E-04
3.670969E+03	9.304549E-04	1.656516E-04
3.680945E+03	9.472238E-04	1.676518E-04
3.690920E+03	9.644606E-04	1.696974E-04
3.700896E+03	9.822607E-04	1.718038E-04
3.710871E+03	1.000522E-03	1.739513E-04
3.720847E+03	1.019339E-03	1.761548E-04
3.730822E+03	1.038705E-03	1.784116E-04
3.740798E+03	1.058616E-03	1.807190E-04
3.750773E+03	1.079161E-03	1.830907E-04
3.760749E+03	1.100135E-03	1.854901E-04
3.770724E+03	1.121727E-03	1.879473E-04
3.780699E+03	1.143825E-03	1.904421E-04
3.790675E+03	1.166419E-03	1.929710E-04
3.800650E+03	1.189693E-03	1.955630E-04
3.810626E+03	1.213433E-03	1.981811E-04
3.820601E+03	1.237723E-03	2.008375E-04
3.830577E+03	1.262546E-03	2.035276E-04
3.840552E+03	1.287882E-03	2.062471E-04
3.850528E+03	1.313812E-03	2.090071E-04
3.860503E+03	1.340113E-03	2.117708E-04
3.870479E+03	1.367066E-03	2.145812E-04
3.880454E+03	1.394444E-03	2.174013E-04
3.890430E+03	1.422325E-03	2.202420E-04
3.900405E+03	1.450683E-03	2.230979E-04
3.910380E+03	1.479492E-03	2.259639E-04
3.920356E+03	1.508729E-03	2.288356E-04
3.930331E+03	1.538365E-03	2.317073E-04
3.940307E+03	1.568478E-03	2.345900E-04
3.950282E+03	1.598941E-03	2.374639E-04
3.960258E+03	1.629831E-03	2.403396E-04
3.970233E+03	1.661125E-03	2.432129E-04
3.980209E+03	1.692800E-03	2.460798E-04
3.990184E+03	1.724739E-03	2.489228E-04
4.000160E+03	1.757123E-03	2.517676E-04
4.010135E+03	1.789937E-03	2.546114E-04
4.020111E+03	1.822969E-03	2.574237E-04
4.030086E+03	1.856408E-03	2.602311E-04
4.040061E+03	1.890249E-03	2.630325E-04
4.050037E+03	1.924487E-03	2.658267E-04
4.060012E+03	1.959122E-03	2.686136E-04
4.069988E+03	1.994060E-03	2.713802E-04
4.079963E+03	2.029504E-03	2.741540E-04
4.089939E+03	2.065366E-03	2.769228E-04
4.099914E+03	2.101660E-03	2.796883E-04
4.109890E+03	2.138498E-03	2.824655E-04
4.119865E+03	2.175805E-03	2.852440E-04
4.129841E+03	2.213599E-03	2.880265E-04
4.139816E+03	2.252100E-03	2.908411E-04
4.149792E+03	2.291137E-03	2.936655E-04
4.159767E+03	2.330831E-03	2.965155E-04
4.169742E+03	2.371209E-03	2.993940E-04
4.179718E+03	2.412296E-03	3.023041E-04
4.189693E+03	2.454208E-03	3.052601E-04
4.199669E+03	2.496777E-03	3.082412E-04
4.209644E+03	2.540207E-03	3.112727E-04
4.219620E+03	2.584418E-03	3.143446E-04
4.229595E+03	2.629418E-03	3.174583E-04
4.239571E+03	2.675299E-03	3.206250E-04
4.249546E+03	2.722054E-03	3.238444E-04
4.259522E+03	2.769575E-03	3.271039E-04
4.269497E+03	2.817837E-03	3.304018E-04
4.279472E+03	2.866987E-03	3.337560E-04
4.289448E+03	2.916793E-03	3.371410E-04
4.299423E+03	2.967381E-03	3.405727E-04
4.309399E+03	3.018494E-03	3.440233E-04
4.319374E+03	3.070231E-03	3.475064E-04
