#wls	flux	fluxerr
1.596074E+03	3.418856E-05	2.073345E-06
1.635976E+03	3.500301E-05	2.112849E-06
1.675877E+03	3.584270E-05	2.153184E-06
1.715779E+03	3.672191E-05	2.195162E-06
1.755681E+03	3.762919E-05	2.238044E-06
1.795583E+03	3.857934E-05	2.282660E-06
1.835485E+03	3.957440E-05	2.329068E-06
1.875387E+03	4.061652E-05	2.377327E-06
1.915288E+03	4.169387E-05	2.426678E-06
1.955190E+03	4.282254E-05	2.477990E-06
1.995092E+03	4.400508E-05	2.531332E-06
2.034994E+03	4.522942E-05	2.585926E-06
2.074896E+03	4.652778E-05	2.643530E-06
2.114798E+03	4.787337E-05	2.702521E-06
2.154699E+03	4.928423E-05	2.763822E-06
2.194601E+03	5.076380E-05	2.827518E-06
2.234503E+03	5.231571E-05	2.893693E-06
2.274405E+03	5.392746E-05	2.961538E-06
2.314307E+03	5.563571E-05	3.032938E-06
2.354209E+03	5.741167E-05	3.106176E-06
2.394110E+03	5.929380E-05	3.183188E-06
2.434012E+03	6.125257E-05	3.262219E-06
2.473914E+03	6.332838E-05	3.345256E-06
2.513816E+03	6.549094E-05	3.430506E-06
2.553718E+03	6.778273E-05	3.520008E-06
2.593620E+03	7.019193E-05	3.612918E-06
2.633522E+03	7.272517E-05	3.709354E-06
2.673423E+03	7.538943E-05	3.809433E-06
2.713325E+03	7.819210E-05	3.913273E-06
2.753227E+03	8.114092E-05	4.020989E-06
2.793129E+03	8.426569E-05	4.133758E-06
2.833031E+03	8.753216E-05	4.249582E-06
2.872933E+03	9.099306E-05	4.370702E-06
2.912834E+03	9.465938E-05	4.497265E-06
2.952736E+03	9.849471E-05	4.627157E-06
2.992638E+03	1.025561E-04	4.762683E-06
3.002614E+03	1.036252E-04	4.798241E-06
3.012589E+03	1.046816E-04	4.832879E-06
3.022564E+03	1.057500E-04	4.867728E-06
3.032540E+03	1.068558E-04	4.903950E-06
3.042515E+03	1.079488E-04	4.939232E-06
3.052491E+03	1.090796E-04	4.975889E-06
3.062466E+03	1.102233E-04	5.012770E-06
3.072442E+03	1.113801E-04	5.049872E-06
3.082417E+03	1.125500E-04	5.087195E-06
3.092393E+03	1.137330E-04	5.124734E-06
3.102368E+03	1.149295E-04	5.162490E-06
3.112344E+03	1.161395E-04	5.200464E-06
3.122319E+03	1.173632E-04	5.238658E-06
3.132295E+03	1.186006E-04	5.277061E-06
3.142270E+03	1.198790E-04	5.316880E-06
3.152245E+03	1.211445E-04	5.355712E-06
3.162221E+03	1.224517E-04	5.395967E-06
