#wls	flux	fluxerr
1.596074E+03	1.054762E-02	4.634681E-04
1.635976E+03	1.071356E-02	4.676447E-04
1.675877E+03	1.086821E-02	4.711628E-04
1.715779E+03	1.101128E-02	4.740155E-04
1.755681E+03	1.114343E-02	4.762381E-04
1.795583E+03	1.126494E-02	4.778482E-04
1.835485E+03	1.137730E-02	4.789145E-04
1.875387E+03	1.148180E-02	4.794965E-04
1.915288E+03	1.158093E-02	4.797020E-04
1.955190E+03	1.167684E-02	4.796203E-04
1.995092E+03	1.177327E-02	4.794046E-04
2.034994E+03	1.187382E-02	4.791957E-04
2.074896E+03	1.198233E-02	4.791393E-04
2.114798E+03	1.210347E-02	4.794077E-04
2.154699E+03	1.224116E-02	4.801358E-04
2.194601E+03	1.239973E-02	4.814685E-04
2.234503E+03	1.258233E-02	4.834967E-04
2.274405E+03	1.279108E-02	4.862670E-04
2.314307E+03	1.302688E-02	4.897739E-04
2.354209E+03	1.328915E-02	4.939550E-04
2.394110E+03	1.357688E-02	4.987316E-04
2.434012E+03	1.388879E-02	5.040151E-04
2.473914E+03	1.422354E-02	5.097167E-04
2.513816E+03	1.457976E-02	5.157471E-04
2.553718E+03	1.495686E-02	5.220450E-04
2.593620E+03	1.535395E-02	5.285404E-04
2.633522E+03	1.577053E-02	5.351756E-04
2.673423E+03	1.620728E-02	5.419333E-04
2.713325E+03	1.666502E-02	5.487980E-04
2.753227E+03	1.714638E-02	5.558110E-04
2.793129E+03	1.765543E-02	5.630515E-04
2.833031E+03	1.819588E-02	5.705795E-04
2.872933E+03	1.877136E-02	5.784421E-04
2.912834E+03	1.938516E-02	5.866671E-04
2.952736E+03	2.003952E-02	5.952423E-04
2.992638E+03	2.073550E-02	6.041146E-04
3.002614E+03	2.091604E-02	6.063700E-04
3.012589E+03	2.109913E-02	6.086356E-04
3.022564E+03	2.128495E-02	6.109155E-04
3.032540E+03	2.147327E-02	6.132012E-04
3.042515E+03	2.166406E-02	6.154908E-04
3.052491E+03	2.185749E-02	6.177877E-04
3.062466E+03	2.205332E-02	6.200839E-04
3.072442E+03	2.225175E-02	6.223833E-04
3.082417E+03	2.245231E-02	6.246716E-04
3.092393E+03	2.265539E-02	6.269585E-04
3.102368E+03	2.286053E-02	6.292299E-04
3.112344E+03	2.306793E-02	6.314898E-04
3.122319E+03	2.327731E-02	6.337299E-04
3.132295E+03	2.348866E-02	6.359483E-04
3.142270E+03	2.370193E-02	6.381428E-04
3.152245E+03	2.391709E-02	6.403111E-04
3.162221E+03	2.413366E-02	6.424399E-04
3.172196E+03	2.435184E-02	6.445329E-04
3.182172E+03	2.457136E-02	6.465827E-04
3.192147E+03	2.479218E-02	6.485870E-04
3.202123E+03	2.501384E-02	6.505332E-04
3.212098E+03	2.523651E-02	6.524251E-04
3.222074E+03	2.545973E-02	6.542500E-04
3.232049E+03	2.568345E-02	6.560063E-04
3.242025E+03	2.590720E-02	6.576818E-04
3.252000E+03	2.613115E-02	6.592803E-04
3.261976E+03	2.635484E-02	6.607902E-04
3.271951E+03	2.657802E-02	6.622051E-04
3.281926E+03	2.680021E-02	6.635134E-04
3.291902E+03	2.702139E-02	6.647147E-04
3.301877E+03	2.724107E-02	6.657973E-04
3.311853E+03	2.745901E-02	6.667564E-04
3.321828E+03	2.767474E-02	6.675809E-04
3.331804E+03	2.788801E-02	6.682662E-04
3.341779E+03	2.809836E-02	6.688021E-04
3.351755E+03	2.830532E-02	6.691793E-04
3.361730E+03	2.850846E-02	6.693887E-04
3.371706E+03	2.870729E-02	6.694211E-04
3.381681E+03	2.890156E-02	6.692730E-04
3.391657E+03	2.909063E-02	6.689313E-04
3.401632E+03	2.927383E-02	6.683837E-04
3.411607E+03	2.945092E-02	6.676276E-04
3.421583E+03	2.962122E-02	6.666510E-04
3.431558E+03	2.978430E-02	6.654473E-04
3.441534E+03	2.993952E-02	6.640062E-04
3.451509E+03	3.008620E-02	6.623168E-04
3.461485E+03	3.022434E-02	6.603835E-04
3.471460E+03	3.035289E-02	6.581878E-04
3.481436E+03	3.047180E-02	6.557338E-04
3.491411E+03	3.058067E-02	6.530176E-04
3.501387E+03	3.067927E-02	6.500403E-04
3.511362E+03	3.076761E-02	6.468068E-04
3.521338E+03	3.084567E-02	6.433228E-04
3.531313E+03	3.091333E-02	6.395908E-04
3.541288E+03	3.097104E-02	6.356257E-04
3.551264E+03	3.101910E-02	6.314393E-04
3.561239E+03	3.105766E-02	6.270397E-04
3.571215E+03	3.108695E-02	6.224366E-04
3.581190E+03	3.110778E-02	6.176516E-04
3.591166E+03	3.112025E-02	6.126909E-04
3.601141E+03	3.112484E-02	6.075691E-04
3.611117E+03	3.112222E-02	6.023033E-04
3.621092E+03	3.111280E-02	5.969058E-04
3.631068E+03	3.109658E-02	5.913806E-04
3.641043E+03	3.107425E-02	5.857448E-04
3.651018E+03	3.104590E-02	5.800036E-04
3.660994E+03	3.101181E-02	5.741659E-04
3.670969E+03	3.097228E-02	5.682409E-04
3.680945E+03	3.092759E-02	5.622371E-04
3.690920E+03	3.087865E-02	5.561741E-04
3.700896E+03	3.082632E-02	5.500703E-04
3.710871E+03	3.077209E-02	5.439543E-04
3.720847E+03	3.071770E-02	5.378586E-04
3.730822E+03	3.066562E-02	5.318266E-04
3.740798E+03	3.061864E-02	5.259062E-04
3.750773E+03	3.057990E-02	5.201489E-04
3.760749E+03	3.055247E-02	5.146035E-04
3.770724E+03	3.053957E-02	5.093187E-04
3.780699E+03	3.054397E-02	5.043343E-04
3.790675E+03	3.056825E-02	4.996847E-04
3.800650E+03	3.061422E-02	4.953906E-04
3.810626E+03	3.068336E-02	4.914660E-04
3.820601E+03	3.077584E-02	4.879036E-04
3.830577E+03	3.089132E-02	4.846880E-04
3.840552E+03	3.102846E-02	4.817886E-04
3.850528E+03	3.118526E-02	4.791656E-04
3.860503E+03	3.135877E-02	4.767662E-04
3.870479E+03	3.154577E-02	4.745359E-04
3.880454E+03	3.174183E-02	4.724040E-04
3.890430E+03	3.194317E-02	4.703127E-04
3.900405E+03	3.214502E-02	4.681920E-04
3.910380E+03	3.234351E-02	4.659882E-04
3.920356E+03	3.253471E-02	4.636493E-04
3.930331E+03	3.271519E-02	4.611328E-04
3.940307E+03	3.288199E-02	4.584052E-04
3.950282E+03	3.303316E-02	4.554482E-04
3.960258E+03	3.316667E-02	4.522442E-04
3.970233E+03	3.328133E-02	4.487879E-04
3.980209E+03	3.337619E-02	4.450778E-04
3.990184E+03	3.345053E-02	4.411162E-04
4.000160E+03	3.350398E-02	4.369103E-04
4.010135E+03	3.353606E-02	4.324658E-04
4.020111E+03	3.354618E-02	4.277873E-04
4.030086E+03	3.353387E-02	4.228812E-04
4.040061E+03	3.349832E-02	4.177495E-04
4.050037E+03	3.343884E-02	4.123963E-04
4.060012E+03	3.335418E-02	4.068192E-04
4.069988E+03	3.324438E-02	4.010311E-04
4.079963E+03	3.310880E-02	3.950370E-04
4.089939E+03	3.294822E-02	3.888589E-04
4.099914E+03	3.276351E-02	3.825186E-04
4.109890E+03	3.255650E-02	3.760485E-04
4.119865E+03	3.233000E-02	3.694910E-04
4.129841E+03	3.208735E-02	3.628926E-04
4.139816E+03	3.183228E-02	3.563022E-04
4.149792E+03	3.156961E-02	3.497791E-04
4.159767E+03	3.130364E-02	3.433742E-04
4.169742E+03	3.103929E-02	3.371432E-04
4.179718E+03	3.078109E-02	3.311352E-04
4.189693E+03	3.053288E-02	3.253904E-04
4.199669E+03	3.029826E-02	3.199446E-04
4.209644E+03	3.007873E-02	3.148107E-04
4.219620E+03	2.987538E-02	3.099968E-04
4.229595E+03	2.968700E-02	3.054872E-04
4.239571E+03	2.951143E-02	3.012571E-04
4.249546E+03	2.934468E-02	2.972641E-04
4.259522E+03	2.918200E-02	2.934594E-04
4.269497E+03	2.901785E-02	2.897881E-04
4.279472E+03	2.884705E-02	2.861996E-04
4.289448E+03	2.866512E-02	2.826518E-04
4.299423E+03	2.846903E-02	2.791170E-04
4.309399E+03	2.825749E-02	2.755849E-04
4.319374E+03	2.803183E-02	2.720700E-04
4.329350E+03	2.779552E-02	2.686067E-04
4.339325E+03	2.755413E-02	2.652473E-04
4.349301E+03	2.731524E-02	2.620591E-04
4.359276E+03	2.708658E-02	2.591098E-04
4.369252E+03	2.687693E-02	2.564758E-04
4.379227E+03	2.669352E-02	2.542187E-04
4.389203E+03	2.654269E-02	2.523915E-04
4.399178E+03	2.642807E-02	2.510218E-04
4.409153E+03	2.635201E-02	2.501257E-04
4.419129E+03	2.631394E-02	2.496925E-04
4.429104E+03	2.631179E-02	2.496979E-04
4.439080E+03	2.634112E-02	2.500959E-04
4.449055E+03	2.639638E-02	2.508307E-04
4.459031E+03	2.647098E-02	2.518368E-04
4.469006E+03	2.655749E-02	2.530406E-04
4.478982E+03	2.664850E-02	2.543687E-04
4.488957E+03	2.673653E-02	2.557464E-04
4.498933E+03	2.681437E-02	2.571013E-04
4.508908E+03	2.687632E-02	2.583742E-04
4.518884E+03	2.691678E-02	2.595066E-04
4.528859E+03	2.693136E-02	2.604502E-04
4.538834E+03	2.691718E-02	2.611711E-04
4.548810E+03	2.687187E-02	2.616395E-04
4.558785E+03	2.679440E-02	2.618383E-04
4.568761E+03	2.668531E-02	2.617650E-04
4.578736E+03	2.654561E-02	2.614221E-04
4.588712E+03	2.637776E-02	2.608262E-04
4.598687E+03	2.618490E-02	2.600011E-04
4.608663E+03	2.597122E-02	2.589814E-04
4.618638E+03	2.574130E-02	2.578067E-04
4.628614E+03	2.550024E-02	2.565224E-04
4.638589E+03	2.525355E-02	2.551792E-04
4.648565E+03	2.500667E-02	2.538282E-04
