#wls	flux	fluxerr
1.596074E+03	1.537676E-04	3.609118E-06
1.635976E+03	1.564461E-04	3.659482E-06
1.675877E+03	1.591648E-04	3.710041E-06
1.715779E+03	1.620160E-04	3.762908E-06
1.755681E+03	1.649075E-04	3.815888E-06
1.795583E+03	1.678853E-04	3.870013E-06
1.835485E+03	1.709959E-04	3.926298E-06
1.875387E+03	1.741470E-04	3.982574E-06
1.915288E+03	1.774315E-04	4.040916E-06
1.955190E+03	1.808034E-04	4.100218E-06
1.995092E+03	1.842175E-04	4.159403E-06
2.034994E+03	1.877666E-04	4.220515E-06
2.074896E+03	1.914521E-04	4.283511E-06
2.114798E+03	1.951825E-04	4.346283E-06
2.154699E+03	1.990518E-04	4.410866E-06
2.194601E+03	2.029696E-04	4.475183E-06
2.234503E+03	2.070762E-04	4.542266E-06
2.274405E+03	2.112359E-04	4.609049E-06
2.314307E+03	2.155437E-04	4.677538E-06
2.354209E+03	2.199569E-04	4.746722E-06
2.394110E+03	2.244794E-04	4.816604E-06
2.434012E+03	2.291616E-04	4.888181E-06
2.473914E+03	2.339624E-04	4.960477E-06
2.513816E+03	2.389338E-04	5.034497E-06
2.553718E+03	2.440358E-04	5.109296E-06
2.593620E+03	2.492757E-04	5.184924E-06
2.633522E+03	2.547540E-04	5.263358E-06
2.673423E+03	2.603871E-04	5.342734E-06
2.713325E+03	2.662779E-04	5.425033E-06
2.753227E+03	2.723912E-04	5.509379E-06
2.793129E+03	2.787859E-04	5.596809E-06
2.833031E+03	2.854759E-04	5.687417E-06
2.872933E+03	2.924767E-04	5.781321E-06
2.912834E+03	2.998988E-04	5.880487E-06
2.952736E+03	3.077615E-04	5.985035E-06
2.992638E+03	3.161335E-04	6.096016E-06
3.002614E+03	3.182808E-04	6.124243E-06
3.012589E+03	3.205356E-04	6.154303E-06
3.022564E+03	3.227566E-04	6.183475E-06
3.032540E+03	3.250860E-04	6.214480E-06
3.042515E+03	3.274298E-04	6.245510E-06
3.052491E+03	3.297883E-04	6.276567E-06
3.062466E+03	3.322094E-04	6.308560E-06
3.072442E+03	3.346936E-04	6.341489E-06
3.082417E+03	3.372415E-04	6.375355E-06
3.092393E+03	3.398060E-04	6.409261E-06
3.102368E+03	3.424353E-04	6.444111E-06
3.112344E+03	3.450821E-04	6.479008E-06
3.122319E+03	3.478426E-04	6.515751E-06
3.132295E+03	3.506218E-04	6.552546E-06
3.142270E+03	3.534682E-04	6.590297E-06
3.152245E+03	3.563824E-04	6.629003E-06
3.162221E+03	3.593169E-04	6.667774E-06
3.172196E+03	3.623687E-04	6.708401E-06
3.182172E+03	3.654903E-04	6.749992E-06
3.192147E+03	3.686343E-04	6.791660E-06
3.202123E+03	3.718980E-04	6.835191E-06
3.212098E+03	3.751853E-04	6.878808E-06
3.222074E+03	3.785940E-04	6.924291E-06
3.232049E+03	3.820764E-04	6.970757E-06
3.242025E+03	3.856335E-04	7.018209E-06
3.252000E+03	3.892662E-04	7.066653E-06
3.261976E+03	3.929751E-04	7.116090E-06
3.271951E+03	3.968102E-04	7.167411E-06
3.281926E+03	4.007236E-04	7.219734E-06
3.291902E+03	4.047164E-04	7.273065E-06
3.301877E+03	4.088387E-04	7.328294E-06
3.311853E+03	4.130424E-04	7.384538E-06
3.321828E+03	4.173285E-04	7.441805E-06
3.331804E+03	4.217477E-04	7.500983E-06
3.341779E+03	4.263013E-04	7.562076E-06
3.351755E+03	4.309410E-04	7.624207E-06
3.361730E+03	4.357177E-04	7.688263E-06
3.371706E+03	4.405830E-04	7.753372E-06
3.381681E+03	4.455881E-04	7.820418E-06
3.391657E+03	4.507346E-04	7.889408E-06
3.401632E+03	4.560242E-04	7.960350E-06
3.411607E+03	4.614584E-04	8.033250E-06
3.421583E+03	4.669882E-04	8.107235E-06
3.431558E+03	4.727166E-04	8.184071E-06
3.441534E+03	4.785439E-04	8.262010E-06
3.451509E+03	4.845736E-04	8.342816E-06
3.461485E+03	4.907054E-04	8.424740E-06
3.471460E+03	4.970437E-04	8.509551E-06
3.481436E+03	5.035393E-04	8.596377E-06
3.491411E+03	5.102456E-04	8.686107E-06
3.501387E+03	5.170618E-04	8.776994E-06
3.511362E+03	5.241452E-04	8.871686E-06
3.521338E+03	5.313426E-04	8.967556E-06
3.531313E+03	5.387602E-04	9.066375E-06
3.541288E+03	5.464008E-04	9.168156E-06
3.551264E+03	5.542145E-04	9.272029E-06
3.561239E+03	5.622565E-04	9.378889E-06
3.571215E+03	5.705296E-04	9.488750E-06
3.581190E+03	5.790368E-04	9.601626E-06
3.591166E+03	5.877278E-04	9.716650E-06
3.601141E+03	5.966588E-04	9.834720E-06
3.611117E+03	6.058866E-04	9.956733E-06
3.621092E+03	6.153072E-04	1.008094E-05
3.631068E+03	6.250316E-04	1.020913E-05
3.641043E+03	6.350093E-04	1.034043E-05
3.651018E+03	6.452439E-04	1.047486E-05
3.660994E+03	6.557388E-04	1.061243E-05
3.670969E+03	6.665525E-04	1.075406E-05
3.680945E+03	6.776341E-04	1.089888E-05
3.690920E+03	6.890424E-04	1.104778E-05
3.700896E+03	7.007261E-04	1.119991E-05
3.710871E+03	7.127445E-04	1.135616E-05
3.720847E+03	7.251016E-04	1.151655E-05
3.730822E+03	7.378015E-04	1.168110E-05
3.740798E+03	7.507912E-04	1.184891E-05
3.750773E+03	7.641865E-04	1.202177E-05
3.760749E+03	7.778768E-04	1.219788E-05
3.770724E+03	7.919769E-04	1.237899E-05
3.780699E+03	8.064302E-04	1.256416E-05
3.790675E+03	8.212346E-04	1.275332E-05
3.800650E+03	8.363852E-04	1.294633E-05
3.810626E+03	8.519315E-04	1.314390E-05
3.820601E+03	8.678031E-04	1.334490E-05
3.830577E+03	8.840403E-04	1.354990E-05
3.840552E+03	9.006189E-04	1.375848E-05
3.850528E+03	9.174487E-04	1.396922E-05
3.860503E+03	9.344917E-04	1.418151E-05
3.870479E+03	9.518163E-04	1.439635E-05
3.880454E+03	9.693102E-04	1.461202E-05
3.890430E+03	9.868501E-04	1.482665E-05
3.900405E+03	1.004483E-03	1.504094E-05
3.910380E+03	1.022011E-03	1.525192E-05
3.920356E+03	1.039472E-03	1.546018E-05
3.930331E+03	1.056717E-03	1.566353E-05
3.940307E+03	1.073712E-03	1.586152E-05
3.950282E+03	1.090246E-03	1.605109E-05
3.960258E+03	1.106343E-03	1.623267E-05
3.970233E+03	1.121912E-03	1.640500E-05
3.980209E+03	1.136802E-03	1.656596E-05
3.990184E+03	1.150988E-03	1.671531E-05
4.000160E+03	1.164333E-03	1.685117E-05
4.010135E+03	1.176824E-03	1.697352E-05
4.020111E+03	1.188407E-03	1.708169E-05
4.030086E+03	1.199034E-03	1.717514E-05
4.040061E+03	1.208676E-03	1.725363E-05
4.050037E+03	1.217260E-03	1.731628E-05
4.060012E+03	1.224905E-03	1.736492E-05
4.069988E+03	1.231517E-03	1.739838E-05
4.079963E+03	1.237192E-03	1.741819E-05
4.089939E+03	1.242043E-03	1.742607E-05
4.099914E+03	1.246037E-03	1.742170E-05
4.109890E+03	1.249376E-03	1.740801E-05
4.119865E+03	1.252116E-03	1.738590E-05
4.129841E+03	1.254384E-03	1.735722E-05
4.139816E+03	1.256317E-03	1.732393E-05
4.149792E+03	1.258062E-03	1.728814E-05
4.159767E+03	1.259777E-03	1.725201E-05
4.169742E+03	1.261670E-03	1.721841E-05
4.179718E+03	1.263800E-03	1.718813E-05
4.189693E+03	1.266421E-03	1.716460E-05
4.199669E+03	1.269636E-03	1.714914E-05
4.209644E+03	1.273588E-03	1.714361E-05
4.219620E+03	1.278407E-03	1.714966E-05
4.229595E+03	1.284259E-03	1.716942E-05
4.239571E+03	1.291156E-03	1.720290E-05
