#wls	flux	fluxerr
1.596074E+03	2.828390E-04	4.878249E-05
1.635976E+03	2.829952E-04	4.857118E-05
1.675877E+03	2.832336E-04	4.836698E-05
1.715779E+03	2.836751E-04	4.819005E-05
1.755681E+03	2.843152E-04	4.803895E-05
1.795583E+03	2.851500E-04	4.791224E-05
1.835485E+03	2.862959E-04	4.782863E-05
1.875387E+03	2.877464E-04	4.778590E-05
1.915288E+03	2.894949E-04	4.778177E-05
1.955190E+03	2.914157E-04	4.779443E-05
1.995092E+03	2.936222E-04	4.784153E-05
2.034994E+03	2.962251E-04	4.793969E-05
2.074896E+03	2.992154E-04	4.808578E-05
2.114798E+03	3.024679E-04	4.825809E-05
2.154699E+03	3.059755E-04	4.845417E-05
2.194601E+03	3.099602E-04	4.870747E-05
2.234503E+03	3.142969E-04	4.899623E-05
2.274405E+03	3.190892E-04	4.933457E-05
2.314307E+03	3.242136E-04	4.970123E-05
2.354209E+03	3.296614E-04	5.009285E-05
2.394110E+03	3.355341E-04	5.052276E-05
2.434012E+03	3.418211E-04	5.098684E-05
2.473914E+03	3.484030E-04	5.146492E-05
2.513816E+03	3.553804E-04	5.196956E-05
2.553718E+03	3.628505E-04	5.251223E-05
2.593620E+03	3.706958E-04	5.307286E-05
2.633522E+03	3.790136E-04	5.366252E-05
2.673423E+03	3.880032E-04	5.430581E-05
2.713325E+03	3.974436E-04	5.496774E-05
2.753227E+03	4.075333E-04	5.567203E-05
2.793129E+03	4.183640E-04	5.642646E-05
2.833031E+03	4.299240E-04	5.722431E-05
2.872933E+03	4.422048E-04	5.805914E-05
2.912834E+03	4.553993E-04	5.895055E-05
2.952736E+03	4.695990E-04	5.990354E-05
2.992638E+03	4.847978E-04	6.090996E-05
3.002614E+03	4.888145E-04	6.117667E-05
3.012589E+03	4.929181E-04	6.144910E-05
3.022564E+03	4.970102E-04	6.171491E-05
3.032540E+03	5.011892E-04	6.198623E-05
3.042515E+03	5.055525E-04	6.227491E-05
3.052491E+03	5.099048E-04	6.255669E-05
3.062466E+03	5.143441E-04	6.284351E-05
3.072442E+03	5.189671E-04	6.314700E-05
3.082417E+03	5.235799E-04	6.344334E-05
3.092393E+03	5.283764E-04	6.375592E-05
3.102368E+03	5.331635E-04	6.406120E-05
3.112344E+03	5.381341E-04	6.438227E-05
3.122319E+03	5.431921E-04	6.470734E-05
3.132295E+03	5.483376E-04	6.503627E-05
3.142270E+03	5.535711E-04	6.536895E-05
3.152245E+03	5.589884E-04	6.571646E-05
3.162221E+03	5.644942E-04	6.606731E-05
3.172196E+03	5.700887E-04	6.642137E-05
3.182172E+03	5.758677E-04	6.678957E-05
3.192147E+03	5.817365E-04	6.716063E-05
3.202123E+03	5.877904E-04	6.754533E-05
3.212098E+03	5.939348E-04	6.793253E-05
3.222074E+03	6.002655E-04	6.833291E-05
3.232049E+03	6.067826E-04	6.874618E-05
3.242025E+03	6.133925E-04	6.916142E-05
3.252000E+03	6.201903E-04	6.958911E-05
3.261976E+03	6.271767E-04	7.002899E-05
3.271951E+03	6.343527E-04	7.048080E-05
3.281926E+03	6.416254E-04	7.093392E-05
3.291902E+03	6.491836E-04	7.140892E-05
3.301877E+03	6.569346E-04	7.189513E-05
3.311853E+03	6.648798E-04	7.239234E-05
3.321828E+03	6.731142E-04	7.291044E-05
3.331804E+03	6.814525E-04	7.342896E-05
3.341779E+03	6.900835E-04	7.396790E-05
3.351755E+03	6.990089E-04	7.452690E-05
3.361730E+03	7.081377E-04	7.509575E-05
3.371706E+03	7.175657E-04	7.568415E-05
3.381681E+03	7.272952E-04	7.629179E-05
3.391657E+03	7.373295E-04	7.691843E-05
3.401632E+03	7.475787E-04	7.755418E-05
3.411607E+03	7.582324E-04	7.821816E-05
3.421583E+03	7.692017E-04	7.890048E-05
3.431558E+03	7.804910E-04	7.960100E-05
