#wls	flux	fluxerr
1.596074E+03	1.344419E-04	6.142741E-06
1.635976E+03	1.367665E-04	6.232618E-06
1.675877E+03	1.392084E-04	6.326844E-06
1.715779E+03	1.416875E-04	6.421722E-06
1.755681E+03	1.442841E-04	6.520833E-06
1.795583E+03	1.469182E-04	6.620500E-06
1.835485E+03	1.496302E-04	6.722486E-06
1.875387E+03	1.524203E-04	6.826732E-06
1.915288E+03	1.553291E-04	6.934983E-06
1.955190E+03	1.582770E-04	7.043610E-06
1.995092E+03	1.613447E-04	7.156135E-06
2.034994E+03	1.644531E-04	7.268969E-06
2.074896E+03	1.676832E-04	7.385619E-06
2.114798E+03	1.709962E-04	7.504283E-06
2.154699E+03	1.743935E-04	7.624934E-06
2.194601E+03	1.779169E-04	7.749307E-06
2.234503E+03	1.815283E-04	7.875639E-06
2.274405E+03	1.852298E-04	8.003930E-06
2.314307E+03	1.890643E-04	8.135920E-06
2.354209E+03	1.929946E-04	8.269896E-06
2.394110E+03	1.970642E-04	8.407609E-06
2.434012E+03	2.012770E-04	8.549093E-06
2.473914E+03	2.055972E-04	8.692689E-06
2.513816E+03	2.100701E-04	8.840181E-06
2.553718E+03	2.147009E-04	8.991647E-06
2.593620E+03	2.195367E-04	9.148877E-06
2.633522E+03	2.245437E-04	9.310291E-06
2.673423E+03	2.297301E-04	9.476044E-06
2.713325E+03	2.351448E-04	9.647962E-06
2.753227E+03	2.408382E-04	9.827884E-06
2.793129E+03	2.468213E-04	1.001600E-05
2.833031E+03	2.530657E-04	1.021088E-05
2.872933E+03	2.597071E-04	1.041772E-05
2.912834E+03	2.667199E-04	1.063514E-05
2.952736E+03	2.741624E-04	1.086510E-05
2.992638E+03	2.820943E-04	1.110955E-05
3.002614E+03	2.841667E-04	1.117338E-05
3.012589E+03	2.862505E-04	1.123733E-05
3.022564E+03	2.883877E-04	1.130303E-05
3.032540E+03	2.905786E-04	1.137050E-05
3.042515E+03	2.927822E-04	1.143811E-05
3.052491E+03	2.950403E-04	1.150749E-05
3.062466E+03	2.973536E-04	1.157866E-05
3.072442E+03	2.996806E-04	1.164999E-05
3.082417E+03	3.020635E-04	1.172311E-05
3.092393E+03	3.045029E-04	1.179805E-05
3.102368E+03	3.069573E-04	1.187316E-05
3.112344E+03	3.095109E-04	1.195172E-05
3.122319E+03	3.120805E-04	1.203048E-05
3.132295E+03	3.146666E-04	1.210946E-05
3.142270E+03	3.173536E-04	1.219190E-05
3.152245E+03	3.201002E-04	1.227619E-05
3.162221E+03	3.228647E-04	1.236073E-05
3.172196E+03	3.257321E-04	1.244875E-05
3.182172E+03	3.286186E-04	1.253704E-05
3.192147E+03	3.315670E-04	1.262722E-05
3.202123E+03	3.345778E-04	1.271931E-05
3.212098E+03	3.376945E-04	1.281492E-05
3.222074E+03	3.408325E-04	1.291084E-05
3.232049E+03	3.440351E-04	1.300869E-05
3.242025E+03	3.473457E-04	1.311011E-05
3.252000E+03	3.506797E-04	1.321187E-05
3.261976E+03	3.541234E-04	1.331722E-05
3.271951E+03	3.576346E-04	1.342455E-05
3.281926E+03	3.612144E-04	1.353388E-05
3.291902E+03	3.648634E-04	1.364523E-05
3.301877E+03	3.686256E-04	1.376021E-05
3.311853E+03	3.724590E-04	1.387724E-05
3.321828E+03	3.763643E-04	1.399632E-05
3.331804E+03	3.803859E-04	1.411909E-05
3.341779E+03	3.844814E-04	1.424395E-05
3.351755E+03	3.886954E-04	1.437253E-05
3.361730E+03	3.929853E-04	1.450324E-05
3.371706E+03	3.973520E-04	1.463608E-05
3.381681E+03	4.018848E-04	1.477432E-05
3.391657E+03	4.064525E-04	1.491312E-05
3.401632E+03	4.111888E-04	1.505735E-05
3.411607E+03	4.160066E-04	1.520380E-05
3.421583E+03	4.209071E-04	1.535249E-05
3.431558E+03	4.259803E-04	1.550668E-05
3.441534E+03	4.311387E-04	1.566314E-05
3.451509E+03	4.364283E-04	1.582353E-05
3.461485E+03	4.418506E-04	1.598787E-05
3.471460E+03	4.474070E-04	1.615618E-05
3.481436E+03	4.530993E-04	1.632849E-05
3.491411E+03	4.589289E-04	1.650483E-05
3.501387E+03	4.648520E-04	1.668358E-05
3.511362E+03	4.709611E-04	1.686804E-05
3.521338E+03	4.772124E-04	1.705661E-05
3.531313E+03	4.836076E-04	1.724930E-05
3.541288E+03	4.901945E-04	1.744778E-05
3.551264E+03	4.969291E-04	1.765046E-05
3.561239E+03	5.037668E-04	1.785570E-05
3.571215E+03	5.108481E-04	1.806847E-05
3.581190E+03	5.180825E-04	1.828550E-05
3.591166E+03	5.254718E-04	1.850683E-05
3.601141E+03	5.330178E-04	1.873248E-05
3.611117E+03	5.407689E-04	1.896412E-05
3.621092E+03	5.487273E-04	1.920176E-05
3.631068E+03	5.568951E-04	1.944545E-05
3.641043E+03	5.652268E-04	1.969353E-05
3.651018E+03	5.737235E-04	1.994603E-05
3.660994E+03	5.824822E-04	2.020625E-05
3.670969E+03	5.914088E-04	2.047089E-05
3.680945E+03	6.006004E-04	2.074325E-05
3.690920E+03	6.099617E-04	2.102000E-05
3.700896E+03	6.195413E-04	2.130277E-05
3.710871E+03	6.293392E-04	2.159150E-05
3.720847E+03	6.393550E-04	2.188612E-05
3.730822E+03	6.496362E-04	2.218823E-05
3.740798E+03	6.600828E-04	2.249434E-05
3.750773E+03	6.707900E-04	2.280765E-05
3.760749E+03	6.817042E-04	2.312629E-05
3.770724E+03	6.928692E-04	2.345170E-05
3.780699E+03	7.042279E-04	2.378188E-05
3.790675E+03	7.157707E-04	2.411648E-05
3.800650E+03	7.274855E-04	2.445504E-05
3.810626E+03	7.394588E-04	2.480042E-05
3.820601E+03	7.515227E-04	2.514696E-05
3.830577E+03	7.638082E-04	2.549900E-05
3.840552E+03	7.761911E-04	2.585237E-05
3.850528E+03	7.886955E-04	2.620784E-05
3.860503E+03	8.012401E-04	2.656269E-05
3.870479E+03	8.138935E-04	2.691919E-05
3.880454E+03	8.265164E-04	2.727272E-05
3.890430E+03	8.391199E-04	2.762366E-05
3.900405E+03	8.516611E-04	2.797060E-05
3.910380E+03	8.640945E-04	2.831208E-05
3.920356E+03	8.763727E-04	2.864659E-05
3.930331E+03	8.884473E-04	2.897257E-05
3.940307E+03	9.002692E-04	2.928849E-05
3.950282E+03	9.118409E-04	2.959450E-05
3.960258E+03	9.230118E-04	2.988578E-05
3.970233E+03	9.338393E-04	3.016430E-05
3.980209E+03	9.442292E-04	3.042709E-05
3.990184E+03	9.541946E-04	3.067470E-05
4.000160E+03	9.635984E-04	3.090283E-05
4.010135E+03	9.725166E-04	3.111406E-05
4.020111E+03	9.809269E-04	3.130778E-05
4.030086E+03	9.887657E-04	3.148211E-05
4.040061E+03	9.960284E-04	3.163704E-05
4.050037E+03	1.002766E-03	3.177433E-05
4.060012E+03	1.008945E-03	3.189303E-05
4.069988E+03	1.014583E-03	3.199389E-05
4.079963E+03	1.019763E-03	3.207958E-05
4.089939E+03	1.024521E-03	3.215139E-05
4.099914E+03	1.028859E-03	3.220949E-05
4.109890E+03	1.032881E-03	3.225718E-05
4.119865E+03	1.036599E-03	3.229500E-05
4.129841E+03	1.040131E-03	3.232665E-05
4.139816E+03	1.043505E-03	3.235305E-05
4.149792E+03	1.046842E-03	3.237799E-05
4.159767E+03	1.050221E-03	3.240395E-05
4.169742E+03	1.053679E-03	3.243202E-05
4.179718E+03	1.057294E-03	3.246466E-05
4.189693E+03	1.061189E-03	3.250555E-05
4.199669E+03	1.065436E-03	3.255687E-05
4.209644E+03	1.070022E-03	3.261812E-05
4.219620E+03	1.075134E-03	3.269499E-05
4.229595E+03	1.080702E-03	3.278522E-05
4.239571E+03	1.086860E-03	3.289275E-05
4.249546E+03	1.093641E-03	3.301853E-05
4.259522E+03	1.100996E-03	3.316091E-05
4.269497E+03	1.109022E-03	3.332269E-05
4.279472E+03	1.117687E-03	3.350282E-05
4.289448E+03	1.127028E-03	3.370229E-05
4.299423E+03	1.136957E-03	3.391830E-05
4.309399E+03	1.147493E-03	3.415134E-05
4.319374E+03	1.158614E-03	3.440066E-05
4.329350E+03	1.170296E-03	3.466545E-05
4.339325E+03	1.182516E-03	3.494490E-05
4.349301E+03	1.195260E-03	3.523856E-05
4.359276E+03	1.208486E-03	3.554507E-05
4.369252E+03	1.222250E-03	3.586599E-05
4.379227E+03	1.236543E-03	3.620102E-05
4.389203E+03	1.251447E-03	3.655244E-05
4.399178E+03	1.266973E-03	3.692051E-05
4.409153E+03	1.283225E-03	3.730812E-05
4.419129E+03	1.300214E-03	3.771549E-05
4.429104E+03	1.318068E-03	3.814624E-05
4.439080E+03	1.336887E-03	3.860308E-05
4.449055E+03	1.356764E-03	3.908856E-05
4.459031E+03	1.377784E-03	3.960494E-05
4.469006E+03	1.399976E-03	4.015290E-05
4.478982E+03	1.423424E-03	4.073462E-05
4.488957E+03	1.448065E-03	4.134816E-05
4.498933E+03	1.473959E-03	4.199505E-05
4.508908E+03	1.501015E-03	4.267245E-05
4.518884E+03	1.529141E-03	4.337757E-05
4.528859E+03	1.558205E-03	4.410654E-05
4.538834E+03	1.587998E-03	4.485326E-05
4.548810E+03	1.618354E-03	4.561295E-05
4.558785E+03	1.648995E-03	4.637772E-05
4.568761E+03	1.679654E-03	4.714004E-05
4.578736E+03	1.710087E-03	4.789311E-05
4.588712E+03	1.739920E-03	4.862649E-05
4.598687E+03	1.768896E-03	4.933319E-05
4.608663E+03	1.796731E-03	5.000545E-05
4.618638E+03	1.823119E-03	5.063498E-05
4.628614E+03	1.847831E-03	5.121566E-05
4.638589E+03	1.870718E-03	5.174369E-05
4.648565E+03	1.891602E-03	5.221446E-05
4.658540E+03	1.910360E-03	5.262495E-05
4.668515E+03	1.927020E-03	5.297622E-05
4.678491E+03	1.941625E-03	5.326984E-05
4.688466E+03	1.954282E-03	5.350908E-05
4.698442E+03	1.965075E-03	5.369651E-05
4.708417E+03	1.974301E-03	5.384056E-05
4.718393E+03	1.982172E-03	5.394723E-05
4.728368E+03	1.988971E-03	5.402440E-05
4.738344E+03	1.994959E-03	5.407928E-05
4.748319E+03	2.000477E-03	5.412126E-05
4.758295E+03	2.005817E-03	5.415826E-05
4.768270E+03	2.011212E-03	5.419657E-05
4.778246E+03	2.016902E-03	5.424262E-05
4.788221E+03	2.023130E-03	5.430285E-05
4.798196E+03	2.029971E-03	5.437920E-05
4.808172E+03	2.037572E-03	5.447543E-05
4.818147E+03	2.045986E-03	5.459285E-05
4.828123E+03	2.055213E-03	5.473134E-05
4.838098E+03	2.065207E-03	5.488946E-05
4.848074E+03	2.075831E-03	5.506349E-05
4.858049E+03	2.086947E-03	5.524967E-05
4.868025E+03	2.098417E-03	5.544423E-05
4.878000E+03	2.110000E-03	5.564077E-05
4.887976E+03	2.121469E-03	5.583324E-05
