#wls	flux	fluxerr
1.596074E+03	2.902876E-04	5.438256E-05
1.635976E+03	2.903434E-04	5.412720E-05
1.675877E+03	2.906096E-04	5.390324E-05
1.715779E+03	2.910813E-04	5.370907E-05
1.755681E+03	2.917539E-04	5.354300E-05
1.795583E+03	2.927485E-04	5.342632E-05
1.835485E+03	2.938072E-04	5.331099E-05
1.875387E+03	2.953010E-04	5.326345E-05
1.915288E+03	2.969724E-04	5.323586E-05
1.955190E+03	2.989396E-04	5.324831E-05
1.995092E+03	3.010724E-04	5.327644E-05
2.034994E+03	3.037298E-04	5.338235E-05
2.074896E+03	3.065375E-04	5.349844E-05
2.114798E+03	3.097298E-04	5.366424E-05
2.154699E+03	3.132963E-04	5.387604E-05
2.194601E+03	3.172267E-04	5.413008E-05
2.234503E+03	3.215109E-04	5.442259E-05
2.274405E+03	3.261387E-04	5.474980E-05
2.314307E+03	3.312156E-04	5.512712E-05
2.354209E+03	3.366147E-04	5.553098E-05
2.394110E+03	3.424401E-04	5.597615E-05
2.434012E+03	3.485674E-04	5.643975E-05
2.473914E+03	3.550998E-04	5.693603E-05
2.513816E+03	3.620261E-04	5.746038E-05
2.553718E+03	3.694463E-04	5.802555E-05
2.593620E+03	3.771302E-04	5.859231E-05
2.633522E+03	3.853961E-04	5.920707E-05
2.673423E+03	3.941242E-04	5.984744E-05
2.713325E+03	4.034116E-04	6.052427E-05
2.753227E+03	4.133534E-04	6.124731E-05
2.793129E+03	4.238350E-04	6.199471E-05
2.833031E+03	4.350571E-04	6.279092E-05
2.872933E+03	4.471135E-04	6.364338E-05
2.912834E+03	4.598948E-04	6.453011E-05
2.952736E+03	4.734999E-04	6.545863E-05
2.992638E+03	4.882290E-04	6.646282E-05
3.002614E+03	4.920584E-04	6.672078E-05
3.012589E+03	4.958771E-04	6.697184E-05
3.022564E+03	4.998845E-04	6.724283E-05
3.032540E+03	5.038814E-04	6.750672E-05
3.042515E+03	5.080667E-04	6.779002E-05
3.052491E+03	5.122420E-04	6.806603E-05
3.062466E+03	5.165065E-04	6.834788E-05
3.072442E+03	5.208604E-04	6.863539E-05
3.082417E+03	5.253039E-04	6.892840E-05
3.092393E+03	5.297388E-04	6.921393E-05
3.102368E+03	5.343620E-04	6.951753E-05
3.112344E+03	5.390754E-04	6.982616E-05
3.122319E+03	5.438793E-04	7.013965E-05
3.132295E+03	5.487738E-04	7.045785E-05
3.142270E+03	5.537596E-04	7.078065E-05
3.152245E+03	5.588369E-04	7.110786E-05
3.162221E+03	5.641032E-04	7.145165E-05
3.172196E+03	5.693649E-04	7.178724E-05
3.182172E+03	5.748166E-04	7.213901E-05
3.192147E+03	5.803617E-04	7.249453E-05
3.202123E+03	5.860973E-04	7.286567E-05
3.212098E+03	5.919279E-04	7.324021E-05
3.222074E+03	5.978539E-04	7.361801E-05
3.232049E+03	6.039725E-04	7.401075E-05
3.242025E+03	6.102841E-04	7.441811E-05
