#wls	flux	fluxerr
1.596074E+03	2.673492E-05	1.637810E-06
1.635976E+03	2.741370E-05	1.671807E-06
1.675877E+03	2.811850E-05	1.706835E-06
1.715779E+03	2.885065E-05	1.742935E-06
1.755681E+03	2.962371E-05	1.780881E-06
1.795583E+03	3.042743E-05	1.820008E-06
1.835485E+03	3.126339E-05	1.860362E-06
1.875387E+03	3.214618E-05	1.902756E-06
1.915288E+03	3.306514E-05	1.946500E-06
1.955190E+03	3.402217E-05	1.991646E-06
1.995092E+03	3.503301E-05	2.039051E-06
2.034994E+03	3.608657E-05	2.087995E-06
2.074896E+03	3.718513E-05	2.138538E-06
2.114798E+03	3.834572E-05	2.191580E-06
2.154699E+03	3.955681E-05	2.246373E-06
2.194601E+03	4.082106E-05	2.302980E-06
2.234503E+03	4.215705E-05	2.362352E-06
2.274405E+03	4.355268E-05	2.423701E-06
2.314307E+03	4.502768E-05	2.488013E-06
2.354209E+03	4.656957E-05	2.554473E-06
2.394110E+03	4.818182E-05	2.623152E-06
2.434012E+03	4.988599E-05	2.695087E-06
2.473914E+03	5.166889E-05	2.769414E-06
2.513816E+03	5.353455E-05	2.846203E-06
2.553718E+03	5.550652E-05	2.926543E-06
2.593620E+03	5.757079E-05	3.009511E-06
2.633522E+03	5.975238E-05	3.096230E-06
2.673423E+03	6.203661E-05	3.185733E-06
2.713325E+03	6.445005E-05	3.279174E-06
2.753227E+03	6.697716E-05	3.375532E-06
2.793129E+03	6.962303E-05	3.474837E-06
2.833031E+03	7.241659E-05	3.578285E-06
2.872933E+03	7.534065E-05	3.684755E-06
2.912834E+03	7.842572E-05	3.795462E-06
2.952736E+03	8.165322E-05	3.909205E-06
2.992638E+03	8.502827E-05	4.025942E-06
3.002614E+03	8.588889E-05	4.055265E-06
3.012589E+03	8.678634E-05	4.086055E-06
3.022564E+03	8.766623E-05	4.115740E-06
3.032540E+03	8.858355E-05	4.146902E-06
3.042515E+03	8.948302E-05	4.176943E-06
3.052491E+03	9.042049E-05	4.208470E-06
