#wls	flux	fluxerr
1.596074E+03	8.237910E-04	3.231203E-05
1.635976E+03	8.187997E-04	3.195292E-05
1.675877E+03	8.140799E-04	3.160247E-05
1.715779E+03	8.099271E-04	3.127191E-05
1.755681E+03	8.063419E-04	3.096091E-05
1.795583E+03	8.034730E-04	3.067476E-05
1.835485E+03	8.013212E-04	3.041302E-05
1.875387E+03	8.000354E-04	3.018076E-05
1.915288E+03	7.996164E-04	2.997739E-05
1.955190E+03	8.003614E-04	2.981330E-05
1.995092E+03	8.022711E-04	2.968760E-05
2.034994E+03	8.054946E-04	2.960482E-05
2.074896E+03	8.101805E-04	2.956929E-05
2.114798E+03	8.164778E-04	2.958512E-05
2.154699E+03	8.242372E-04	2.964552E-05
2.194601E+03	8.339037E-04	2.976499E-05
2.234503E+03	8.454754E-04	2.994168E-05
2.274405E+03	8.592474E-04	3.018409E-05
2.314307E+03	8.750668E-04	3.048470E-05
2.354209E+03	8.933748E-04	3.085662E-05
2.394110E+03	9.141643E-04	3.129700E-05
2.434012E+03	9.375746E-04	3.180786E-05
2.473914E+03	9.637426E-04	3.239087E-05
2.513816E+03	9.929511E-04	3.305231E-05
2.553718E+03	1.025330E-03	3.379290E-05
2.593620E+03	1.061153E-03	3.461781E-05
2.633522E+03	1.100539E-03	3.552670E-05
2.673423E+03	1.143900E-03	3.652827E-05
2.713325E+03	1.191491E-03	3.762554E-05
2.753227E+03	1.243552E-03	3.882065E-05
2.793129E+03	1.300467E-03	4.011954E-05
2.833031E+03	1.362603E-03	4.152700E-05
2.872933E+03	1.430460E-03	4.305099E-05
2.912834E+03	1.504370E-03	4.469368E-05
2.952736E+03	1.584793E-03	4.646014E-05
2.992638E+03	1.672163E-03	4.835385E-05
3.002614E+03	1.695065E-03	4.884529E-05
3.012589E+03	1.718636E-03	4.935064E-05
3.022564E+03	1.742431E-03	4.985695E-05
3.032540E+03	1.766887E-03	5.037661E-05
3.042515E+03	1.791855E-03	5.090514E-05
3.052491E+03	1.817182E-03	5.143806E-05
3.062466E+03	1.843014E-03	5.197931E-05
3.072442E+03	1.869491E-03	5.253268E-05
3.082417E+03	1.896319E-03	5.308966E-05
3.092393E+03	1.923786E-03	5.365819E-05
3.102368E+03	1.951740E-03	5.423381E-05
3.112344E+03	1.980178E-03	5.481629E-05
3.122319E+03	2.009242E-03	5.540930E-05
3.132295E+03	2.038781E-03	5.600852E-05
3.142270E+03	2.068936E-03	5.661762E-05
3.152245E+03	2.099559E-03	5.723231E-05
3.162221E+03	2.130788E-03	5.785622E-05
3.172196E+03	2.162621E-03	5.848902E-05
3.182172E+03	2.194907E-03	5.912646E-05
3.192147E+03	2.227785E-03	5.977208E-05
3.202123E+03	2.261398E-03	6.042946E-05
3.212098E+03	2.295449E-03	6.109050E-05
3.222074E+03	2.330081E-03	6.175874E-05
3.232049E+03	2.365432E-03	6.243765E-05
3.242025E+03	2.401209E-03	6.311926E-05
3.252000E+03	2.437696E-03	6.381085E-05
3.261976E+03	2.474890E-03	6.451205E-05
3.271951E+03	2.512642E-03	6.521876E-05
3.281926E+03	2.550949E-03	6.593070E-05
3.291902E+03	2.589951E-03	6.665125E-05
3.301877E+03	2.629502E-03	6.737641E-05
3.311853E+03	2.669887E-03	6.811324E-05
3.321828E+03	2.710816E-03	6.885407E-05
3.331804E+03	2.752430E-03	6.960230E-05
3.341779E+03	2.794732E-03	7.035771E-05
3.351755E+03	2.837719E-03	7.111998E-05
3.361730E+03	2.881395E-03	7.188895E-05
3.371706E+03	2.925760E-03	7.266441E-05
3.381681E+03	2.970819E-03	7.344619E-05
3.391657E+03	3.016717E-03	7.423760E-05
3.401632E+03	3.063321E-03	7.503512E-05
3.411607E+03	3.110779E-03	7.584206E-05
3.421583E+03	3.158961E-03	7.665495E-05
3.431558E+03	3.208019E-03	7.747726E-05
3.441534E+03	3.257829E-03	7.830565E-05
3.451509E+03	3.308687E-03	7.914694E-05
3.461485E+03	3.360336E-03	7.999462E-05
3.471460E+03	3.412937E-03	8.085228E-05
3.481436E+03	3.466520E-03	8.172023E-05
3.491411E+03	3.521253E-03	8.260212E-05
3.501387E+03	3.576895E-03	8.349188E-05
3.511362E+03	3.633765E-03	8.439663E-05
3.521338E+03	3.691768E-03	8.531375E-05
3.531313E+03	3.750957E-03	8.624403E-05
3.541288E+03	3.811389E-03	8.718841E-05
3.551264E+03	3.873264E-03	8.815100E-05
3.561239E+03	3.936651E-03	8.913289E-05
3.571215E+03	4.001489E-03	9.013215E-05
3.581190E+03	4.068001E-03	9.115331E-05
3.591166E+03	4.136134E-03	9.219464E-05
3.601141E+03	4.206128E-03	9.326087E-05
3.611117E+03	4.278083E-03	9.435364E-05
3.621092E+03	4.352112E-03	9.547471E-05
3.631068E+03	4.428192E-03	9.662294E-05
3.641043E+03	4.506583E-03	9.780325E-05
3.651018E+03	4.587414E-03	9.901770E-05
3.660994E+03	4.670815E-03	1.002682E-04
3.670969E+03	4.756781E-03	1.015539E-04
3.680945E+03	4.845727E-03	1.028827E-04
3.690920E+03	4.937508E-03	1.042506E-04
3.700896E+03	5.032395E-03	1.056623E-04
3.710871E+03	5.130380E-03	1.071167E-04
3.720847E+03	5.231721E-03	1.086181E-04
3.730822E+03	5.336532E-03	1.101678E-04
3.740798E+03	5.444909E-03	1.117666E-04
3.750773E+03	5.556793E-03	1.134123E-04
3.760749E+03	5.672387E-03	1.151079E-04
3.770724E+03	5.791585E-03	1.168500E-04
3.780699E+03	5.914537E-03	1.186405E-04
3.790675E+03	6.041073E-03	1.204750E-04
3.800650E+03	6.171274E-03	1.223539E-04
3.810626E+03	6.304741E-03	1.242684E-04
3.820601E+03	6.441617E-03	1.262202E-04
3.830577E+03	6.581553E-03	1.282017E-04
3.840552E+03	6.724144E-03	1.302042E-04
3.850528E+03	6.869377E-03	1.322268E-04
3.860503E+03	7.016587E-03	1.342561E-04
3.870479E+03	7.165501E-03	1.362865E-04
3.880454E+03	7.315489E-03	1.383059E-04
3.890430E+03	7.466021E-03	1.403043E-04
3.900405E+03	7.616673E-03	1.422740E-04
3.910380E+03	7.766673E-03	1.442009E-04
3.920356E+03	7.915371E-03	1.460736E-04
3.930331E+03	8.062093E-03	1.478807E-04
3.940307E+03	8.205999E-03	1.496079E-04
3.950282E+03	8.346565E-03	1.512471E-04
3.960258E+03	8.482964E-03	1.527850E-04
3.970233E+03	8.614563E-03	1.542121E-04
3.980209E+03	8.740929E-03	1.555226E-04
3.990184E+03	8.861215E-03	1.567040E-04
4.000160E+03	8.974964E-03	1.577505E-04
4.010135E+03	9.081965E-03	1.586611E-04
4.020111E+03	9.181946E-03	1.594338E-04
4.030086E+03	9.274428E-03	1.600630E-04
4.040061E+03	9.359514E-03	1.605534E-04
4.050037E+03	9.437114E-03	1.609062E-04
4.060012E+03	9.507566E-03	1.611301E-04
4.069988E+03	9.571164E-03	1.612327E-04
4.079963E+03	9.628002E-03	1.612181E-04
4.089939E+03	9.678586E-03	1.610974E-04
4.099914E+03	9.723661E-03	1.608851E-04
4.109890E+03	9.763739E-03	1.605919E-04
4.119865E+03	9.799546E-03	1.602316E-04
4.129841E+03	9.831696E-03	1.598158E-04
4.139816E+03	9.861125E-03	1.593613E-04
4.149792E+03	9.888478E-03	1.588795E-04
4.159767E+03	9.914388E-03	1.583818E-04
4.169742E+03	9.939602E-03	1.578808E-04
4.179718E+03	9.964958E-03	1.573905E-04
4.189693E+03	9.990808E-03	1.569167E-04
4.199669E+03	1.001771E-02	1.564686E-04
4.209644E+03	1.004612E-02	1.560537E-04
4.219620E+03	1.007641E-02	1.556777E-04
4.229595E+03	1.010859E-02	1.553408E-04
4.239571E+03	1.014296E-02	1.550477E-04
4.249546E+03	1.017945E-02	1.547974E-04
4.259522E+03	1.021792E-02	1.545879E-04
4.269497E+03	1.025827E-02	1.544180E-04
4.279472E+03	1.030038E-02	1.542857E-04
4.289448E+03	1.034395E-02	1.541870E-04
4.299423E+03	1.038858E-02	1.541164E-04
4.309399E+03	1.043444E-02	1.540765E-04
4.319374E+03	1.048114E-02	1.540625E-04
4.329350E+03	1.052884E-02	1.540770E-04
4.339325E+03	1.057788E-02	1.541254E-04
4.349301E+03	1.062867E-02	1.542142E-04
4.359276E+03	1.068182E-02	1.543524E-04
4.369252E+03	1.073804E-02	1.545508E-04
4.379227E+03	1.079813E-02	1.548210E-04
4.389203E+03	1.086262E-02	1.551707E-04
4.399178E+03	1.093185E-02	1.556048E-04
4.409153E+03	1.100628E-02	1.561301E-04
4.419129E+03	1.108603E-02	1.567483E-04
4.429104E+03	1.117145E-02	1.574645E-04
4.439080E+03	1.126305E-02	1.582860E-04
4.449055E+03	1.136092E-02	1.592140E-04
4.459031E+03	1.146533E-02	1.602516E-04
4.469006E+03	1.157637E-02	1.613996E-04
4.478982E+03	1.169396E-02	1.626564E-04
4.488957E+03	1.181774E-02	1.640167E-04
4.498933E+03	1.194713E-02	1.654720E-04
4.508908E+03	1.208113E-02	1.670083E-04
4.518884E+03	1.221858E-02	1.686094E-04
4.528859E+03	1.235812E-02	1.702566E-04
4.538834E+03	1.249826E-02	1.719294E-04
4.548810E+03	1.263714E-02	1.736023E-04
4.558785E+03	1.277289E-02	1.752500E-04
4.568761E+03	1.290364E-02	1.768469E-04
4.578736E+03	1.302768E-02	1.783701E-04
4.588712E+03	1.314318E-02	1.797945E-04
4.598687E+03	1.324864E-02	1.810997E-04
4.608663E+03	1.334304E-02	1.822723E-04
4.618638E+03	1.342519E-02	1.832957E-04
4.628614E+03	1.349463E-02	1.841637E-04
4.638589E+03	1.355125E-02	1.848745E-04
4.648565E+03	1.359507E-02	1.854282E-04
4.658540E+03	1.362684E-02	1.858346E-04
4.668515E+03	1.364740E-02	1.861045E-04
4.678491E+03	1.365768E-02	1.862502E-04
4.688466E+03	1.365941E-02	1.862942E-04
4.698442E+03	1.365403E-02	1.862560E-04
4.708417E+03	1.364309E-02	1.861555E-04
4.718393E+03	1.362843E-02	1.860173E-04
4.728368E+03	1.361169E-02	1.858627E-04
4.738344E+03	1.359441E-02	1.857124E-04
4.748319E+03	1.357787E-02	1.855830E-04
4.758295E+03	1.356304E-02	1.854871E-04
4.768270E+03	1.355064E-02	1.854339E-04
4.778246E+03	1.354133E-02	1.854318E-04
4.788221E+03	1.353538E-02	1.854841E-04
4.798196E+03	1.353282E-02	1.855907E-04
4.808172E+03	1.353348E-02	1.857485E-04
4.818147E+03	1.353722E-02	1.859553E-04
4.828123E+03	1.354328E-02	1.862003E-04
4.838098E+03	1.355119E-02	1.864764E-04
4.848074E+03	1.355992E-02	1.867689E-04
4.858049E+03	1.356902E-02	1.870711E-04
4.868025E+03	1.357715E-02	1.873642E-04
4.878000E+03	1.358366E-02	1.876385E-04
4.887976E+03	1.358748E-02	1.878787E-04
4.897951E+03	1.358789E-02	1.880743E-04
4.907927E+03	1.358409E-02	1.882135E-04
4.917902E+03	1.357554E-02	1.882882E-04
4.927877E+03	1.356159E-02	1.882885E-04
4.937853E+03	1.354198E-02	1.882105E-04
4.947828E+03	1.351653E-02	1.880508E-04
4.957804E+03	1.348546E-02	1.878120E-04
4.967779E+03	1.344870E-02	1.874922E-04
4.977755E+03	1.340683E-02	1.870990E-04
4.987730E+03	1.336036E-02	1.866390E-04
4.997706E+03	1.330993E-02	1.861206E-04
5.007681E+03	1.325646E-02	1.855560E-04
5.017657E+03	1.320080E-02	1.849570E-04
5.027632E+03	1.314407E-02	1.843386E-04
5.037607E+03	1.308724E-02	1.837143E-04
5.047583E+03	1.303131E-02	1.830980E-04
5.057558E+03	1.297743E-02	1.825054E-04
5.067534E+03	1.292663E-02	1.819512E-04
5.077509E+03	1.287983E-02	1.814478E-04
5.087485E+03	1.283782E-02	1.810066E-04
5.097460E+03	1.280127E-02	1.806371E-04
5.107436E+03	1.277101E-02	1.803509E-04
5.117411E+03	1.274737E-02	1.801525E-04
5.127387E+03	1.273077E-02	1.800483E-04
5.137362E+03	1.272137E-02	1.800403E-04
5.147338E+03	1.271921E-02	1.801292E-04
5.157313E+03	1.272443E-02	1.803170E-04
5.167288E+03	1.273667E-02	1.805988E-04
5.177264E+03	1.275570E-02	1.809710E-04
5.187239E+03	1.278116E-02	1.814289E-04
5.197215E+03	1.281226E-02	1.819609E-04
5.207190E+03	1.284866E-02	1.825624E-04
5.217166E+03	1.288940E-02	1.832194E-04
5.227141E+03	1.293401E-02	1.839255E-04
5.237117E+03	1.298140E-02	1.846647E-04
5.247092E+03	1.303080E-02	1.854262E-04
5.257068E+03	1.308128E-02	1.861966E-04
5.267043E+03	1.313205E-02	1.869645E-04
5.277019E+03	1.318222E-02	1.877170E-04
5.286994E+03	1.323107E-02	1.884439E-04
5.296969E+03	1.327754E-02	1.891298E-04
5.306945E+03	1.332127E-02	1.897694E-04
5.316920E+03	1.336139E-02	1.903502E-04
5.326896E+03	1.339760E-02	1.908681E-04
5.336871E+03	1.342934E-02	1.913150E-04
5.346847E+03	1.345630E-02	1.916861E-04
5.356822E+03	1.347843E-02	1.919810E-04
5.366798E+03	1.349567E-02	1.921986E-04
5.376773E+03	1.350804E-02	1.923394E-04
5.386749E+03	1.351570E-02	1.924057E-04
5.396724E+03	1.351886E-02	1.924006E-04
5.406700E+03	1.351796E-02	1.923303E-04
5.416675E+03	1.351322E-02	1.921982E-04
5.426650E+03	1.350502E-02	1.920098E-04
5.436626E+03	1.349387E-02	1.917724E-04
5.446601E+03	1.348014E-02	1.914915E-04
5.456577E+03	1.346390E-02	1.911682E-04
5.466552E+03	1.344573E-02	1.908108E-04
5.476528E+03	1.342576E-02	1.904216E-04
5.486503E+03	1.340440E-02	1.900063E-04
5.496479E+03	1.338158E-02	1.895641E-04
5.506454E+03	1.335766E-02	1.891001E-04
5.516430E+03	1.333291E-02	1.886184E-04
5.526405E+03	1.330708E-02	1.881153E-04
5.536381E+03	1.328049E-02	1.875957E-04
5.546356E+03	1.325308E-02	1.870587E-04
5.556331E+03	1.322502E-02	1.865069E-04
5.566307E+03	1.319592E-02	1.859349E-04
5.576282E+03	1.316625E-02	1.853496E-04
5.586258E+03	1.313565E-02	1.847460E-04
5.596233E+03	1.310451E-02	1.841296E-04
5.606209E+03	1.307269E-02	1.834987E-04
5.616184E+03	1.304049E-02	1.828579E-04
