#wls	flux	fluxerr
1.596074E+03	5.099028E-05	1.887717E-06
1.635976E+03	5.207362E-05	1.921301E-06
1.675877E+03	5.319109E-05	1.955708E-06
1.715779E+03	5.434370E-05	1.990946E-06
1.755681E+03	5.553257E-05	2.027030E-06
1.795583E+03	5.677536E-05	2.064573E-06
1.835485E+03	5.805703E-05	2.102993E-06
1.875387E+03	5.939566E-05	2.142910E-06
1.915288E+03	6.077618E-05	2.183741E-06
1.955190E+03	6.221711E-05	2.226115E-06
1.995092E+03	6.370331E-05	2.269445E-06
2.034994E+03	6.525382E-05	2.314369E-06
2.074896E+03	6.687095E-05	2.360918E-06
2.114798E+03	6.855715E-05	2.409124E-06
2.154699E+03	7.029729E-05	2.458404E-06
2.194601E+03	7.212952E-05	2.510035E-06
2.234503E+03	7.402122E-05	2.562818E-06
2.274405E+03	7.601154E-05	2.618046E-06
2.314307E+03	7.808609E-05	2.675147E-06
2.354209E+03	8.024860E-05	2.734175E-06
2.394110E+03	8.250308E-05	2.795189E-06
2.434012E+03	8.489174E-05	2.859531E-06
2.473914E+03	8.736302E-05	2.925364E-06
2.513816E+03	8.997936E-05	2.994688E-06
2.553718E+03	9.270838E-05	3.066310E-06
2.593620E+03	9.559550E-05	3.141620E-06
2.633522E+03	9.860845E-05	3.219429E-06
2.673423E+03	1.017946E-04	3.301157E-06
2.713325E+03	1.051424E-04	3.386280E-06
2.753227E+03	1.086815E-04	3.475598E-06
2.793129E+03	1.124221E-04	3.569269E-06
2.833031E+03	1.163754E-04	3.667463E-06
2.872933E+03	1.205534E-04	3.770363E-06
2.912834E+03	1.249908E-04	3.878842E-06
2.952736E+03	1.296801E-04	3.992437E-06
2.992638E+03	1.346587E-04	4.112060E-06
3.002614E+03	1.359556E-04	4.143089E-06
3.012589E+03	1.372646E-04	4.174295E-06
3.022564E+03	1.386091E-04	4.206380E-06
3.032540E+03	1.399664E-04	4.238651E-06
3.042515E+03	1.413370E-04	4.271118E-06
3.052491E+03	1.427208E-04	4.303777E-06
3.062466E+03	1.441412E-04	4.337330E-06
3.072442E+03	1.455756E-04	4.371088E-06
3.082417E+03	1.470476E-04	4.405756E-06
3.092393E+03	1.485341E-04	4.440633E-06
3.102368E+03	1.500354E-04	4.475725E-06
3.112344E+03	1.515515E-04	4.511033E-06
3.122319E+03	1.531068E-04	4.547273E-06
3.132295E+03	1.547015E-04	4.584445E-06
3.142270E+03	1.562883E-04	4.621141E-06
3.152245E+03	1.579153E-04	4.658781E-06
3.162221E+03	1.595831E-04	4.697373E-06
3.172196E+03	1.612679E-04	4.736213E-06
3.182172E+03	1.629699E-04	4.775297E-06
3.192147E+03	1.647139E-04	4.815350E-06
3.202123E+03	1.664757E-04	4.855659E-06
3.212098E+03	1.682557E-04	4.896227E-06
3.222074E+03	1.700791E-04	4.937780E-06
3.232049E+03	1.719212E-04	4.979600E-06
3.242025E+03	1.738076E-04	5.022417E-06
3.252000E+03	1.757136E-04	5.065512E-06
3.261976E+03	1.776648E-04	5.109613E-06
3.271951E+03	1.796363E-04	5.153998E-06
3.281926E+03	1.816282E-04	5.198668E-06
3.291902E+03	1.836667E-04	5.244363E-06
3.301877E+03	1.857264E-04	5.290350E-06
3.311853E+03	1.878336E-04	5.337369E-06
3.321828E+03	1.899626E-04	5.384686E-06
3.331804E+03	1.921400E-04	5.433047E-06
3.341779E+03	1.943401E-04	5.481714E-06
3.351755E+03	1.965894E-04	5.531433E-06
3.361730E+03	1.988620E-04	5.581459E-06
3.371706E+03	2.011581E-04	5.631797E-06
3.381681E+03	2.035047E-04	5.683194E-06
3.391657E+03	2.059023E-04	5.735657E-06
3.401632E+03	2.083245E-04	5.788436E-06
3.411607E+03	2.107712E-04	5.841525E-06
3.421583E+03	2.132702E-04	5.895689E-06
3.431558E+03	2.157943E-04	5.950164E-06
3.441534E+03	2.183712E-04	6.005710E-06
3.451509E+03	2.210017E-04	6.062333E-06
3.461485E+03	2.236580E-04	6.119265E-06
3.471460E+03	2.263401E-04	6.176502E-06
3.481436E+03	2.290765E-04	6.234808E-06
3.491411E+03	2.318676E-04	6.294188E-06
3.501387E+03	2.346850E-04	6.353862E-06
3.511362E+03	2.375576E-04	6.414600E-06
3.521338E+03	2.404566E-04	6.475620E-06
3.531313E+03	2.433820E-04	6.536913E-06
3.541288E+03	2.463921E-04	6.600040E-06
3.551264E+03	2.493993E-04	6.662639E-06
3.561239E+03	2.524915E-04	6.727057E-06
3.571215E+03	2.556101E-04	6.791716E-06
3.581190E+03	2.587545E-04	6.856598E-06
3.591166E+03	2.619545E-04	6.922485E-06
3.601141E+03	2.652102E-04	6.989369E-06
3.611117E+03	2.684910E-04	7.056434E-06
3.621092E+03	2.718270E-04	7.124467E-06
3.631068E+03	2.751875E-04	7.192651E-06
3.641043E+03	2.786025E-04	7.261769E-06
3.651018E+03	2.820407E-04	7.330997E-06
3.660994E+03	2.855328E-04	7.401124E-06
3.670969E+03	2.890783E-04	7.472129E-06
3.680945E+03	2.926452E-04	7.543180E-06
3.690920E+03	2.962644E-04	7.615067E-06
3.700896E+03	2.999035E-04	7.686949E-06
3.710871E+03	3.035933E-04	7.759614E-06
3.720847E+03	3.073334E-04	7.833043E-06
3.730822E+03	3.110904E-04	7.906380E-06
3.740798E+03	3.148960E-04	7.980425E-06
3.750773E+03	3.187491E-04	8.055145E-06
3.760749E+03	3.226160E-04	8.129683E-06
3.770724E+03	3.264953E-04	8.204006E-06
3.780699E+03	3.304520E-04	8.279741E-06
3.790675E+03	3.344187E-04	8.355195E-06
3.800650E+03	3.383940E-04	8.430331E-06
3.810626E+03	3.424434E-04	8.506782E-06
3.820601E+03	3.464649E-04	8.582008E-06
3.830577E+03	3.505582E-04	8.658485E-06
3.840552E+03	3.546543E-04	8.734499E-06
3.850528E+03	3.587857E-04	8.810856E-06
3.860503E+03	3.629167E-04	8.886679E-06
3.870479E+03	3.670800E-04	8.962773E-06
3.880454E+03	3.712742E-04	9.039101E-06
3.890430E+03	3.754633E-04	9.114790E-06
3.900405E+03	3.796803E-04	9.190645E-06
3.910380E+03	3.838887E-04	9.265788E-06
3.920356E+03	3.881220E-04	9.341031E-06
3.930331E+03	3.923788E-04	9.416342E-06
3.940307E+03	3.966576E-04	9.491693E-06
3.950282E+03	4.009214E-04	9.566198E-06
3.960258E+03	4.051686E-04	9.639833E-06
3.970233E+03	4.094690E-04	9.714263E-06
3.980209E+03	4.137497E-04	9.787763E-06
3.990184E+03	4.180088E-04	9.860304E-06
4.000160E+03	4.222811E-04	9.932710E-06
4.010135E+03	4.265650E-04	1.000496E-05
4.020111E+03	4.308593E-04	1.007702E-05
4.030086E+03	4.351259E-04	1.014802E-05
4.040061E+03	4.393999E-04	1.021879E-05
4.050037E+03	4.436432E-04	1.028845E-05
4.060012E+03	4.478907E-04	1.035783E-05
4.069988E+03	4.521411E-04	1.042690E-05
4.079963E+03	4.563558E-04	1.049480E-05
4.089939E+03	4.605701E-04	1.056234E-05
4.099914E+03	4.647453E-04	1.062866E-05
4.109890E+03	4.689166E-04	1.069457E-05
4.119865E+03	4.730822E-04	1.076005E-05
4.129841E+03	4.772031E-04	1.082423E-05
4.139816E+03	4.813143E-04	1.088792E-05
4.149792E+03	4.854140E-04	1.095109E-05
4.159767E+03	4.894627E-04	1.101287E-05
4.169742E+03	4.934581E-04	1.107324E-05
4.179718E+03	4.974351E-04	1.113299E-05
4.189693E+03	5.013918E-04	1.119210E-05
4.199669E+03	5.053257E-04	1.125053E-05
4.209644E+03	5.091974E-04	1.130743E-05
4.219620E+03	5.130048E-04	1.136278E-05
4.229595E+03	5.167834E-04	1.141738E-05
4.239571E+03	5.205318E-04	1.147122E-05
4.249546E+03	5.242115E-04	1.152349E-05
4.259522E+03	5.278594E-04	1.157500E-05
4.269497E+03	5.314385E-04	1.162498E-05
4.279472E+03	5.349875E-04	1.167430E-05
4.289448E+03	5.384715E-04	1.172221E-05
4.299423E+03	5.419323E-04	1.176965E-05
4.309399E+03	5.453386E-04	1.181597E-05
4.319374E+03	5.487362E-04	1.186217E-05
4.329350E+03	5.520993E-04	1.190772E-05
4.339325E+03	5.554797E-04	1.195376E-05
4.349301E+03	5.588960E-04	1.200069E-05
4.359276E+03	5.622966E-04	1.204743E-05
4.369252E+03	5.658207E-04	1.209697E-05
4.379227E+03	5.693887E-04	1.214760E-05
4.389203E+03	5.731121E-04	1.220173E-05
4.399178E+03	5.768508E-04	1.225637E-05
4.409153E+03	5.806527E-04	1.231255E-05
4.419129E+03	5.844950E-04	1.236980E-05
4.429104E+03	5.882849E-04	1.242618E-05
4.439080E+03	5.921171E-04	1.248370E-05
4.449055E+03	5.958678E-04	1.253979E-05
