#wls	flux	fluxerr
1.596074E+03	4.311726E-04	9.557566E-06
1.635976E+03	4.298878E-04	9.485981E-06
1.675877E+03	4.289630E-04	9.421528E-06
1.715779E+03	4.283985E-04	9.364087E-06
1.755681E+03	4.283196E-04	9.316262E-06
1.795583E+03	4.286011E-04	9.275163E-06
1.835485E+03	4.292428E-04	9.240648E-06
1.875387E+03	4.304952E-04	9.217939E-06
1.915288E+03	4.322329E-04	9.204121E-06
1.955190E+03	4.345806E-04	9.201635E-06
1.995092E+03	4.375377E-04	9.210206E-06
2.034994E+03	4.411031E-04	9.229548E-06
2.074896E+03	4.454014E-04	9.261969E-06
2.114798E+03	4.505565E-04	9.309693E-06
2.154699E+03	4.563151E-04	9.367120E-06
2.194601E+03	4.629262E-04	9.439014E-06
2.234503E+03	4.705123E-04	9.527427E-06
2.274405E+03	4.789442E-04	9.629265E-06
2.314307E+03	4.883433E-04	9.746492E-06
2.354209E+03	4.987043E-04	9.878479E-06
2.394110E+03	5.101467E-04	1.002703E-05
2.434012E+03	5.226632E-04	1.019137E-05
2.473914E+03	5.364960E-04	1.037557E-05
2.513816E+03	5.516349E-04	1.057865E-05
2.553718E+03	5.681931E-04	1.080196E-05
2.593620E+03	5.862813E-04	1.104672E-05
2.633522E+03	6.061329E-04	1.131632E-05
2.673423E+03	6.278524E-04	1.161159E-05
2.713325E+03	6.515411E-04	1.193317E-05
2.753227E+03	6.772960E-04	1.228154E-05
2.793129E+03	7.055822E-04	1.266366E-05
2.833031E+03	7.363611E-04	1.307716E-05
2.872933E+03	7.699603E-04	1.352611E-05
2.912834E+03	8.065756E-04	1.401195E-05
2.952736E+03	8.465174E-04	1.453793E-05
2.992638E+03	8.899635E-04	1.510472E-05
3.002614E+03	9.013333E-04	1.525184E-05
3.012589E+03	9.130386E-04	1.540328E-05
3.022564E+03	9.250781E-04	1.555897E-05
3.032540E+03	9.373277E-04	1.571677E-05
3.042515E+03	9.497862E-04	1.587661E-05
3.052491E+03	9.624523E-04	1.603844E-05
3.062466E+03	9.754465E-04	1.620422E-05
3.072442E+03	9.887674E-04	1.637387E-05
3.082417E+03	1.002413E-03	1.654730E-05
3.092393E+03	1.016261E-03	1.672243E-05
3.102368E+03	1.030429E-03	1.690117E-05
3.112344E+03	1.044919E-03	1.708347E-05
3.122319E+03	1.059603E-03	1.726722E-05
3.132295E+03	1.074728E-03	1.745636E-05
3.142270E+03	1.090166E-03	1.764875E-05
3.152245E+03	1.105917E-03	1.784434E-05
3.162221E+03	1.121980E-03	1.804305E-05
3.172196E+03	1.138352E-03	1.824479E-05
3.182172E+03	1.155152E-03	1.845138E-05
3.192147E+03	1.172259E-03	1.866083E-05
3.202123E+03	1.189670E-03	1.887303E-05
3.212098E+03	1.207623E-03	1.909169E-05
3.222074E+03	1.225758E-03	1.931104E-05
3.232049E+03	1.244432E-03	1.953663E-05
3.242025E+03	1.263403E-03	1.976461E-05
3.252000E+03	1.282790E-03	1.999676E-05
3.261976E+03	1.302590E-03	2.023297E-05
3.271951E+03	1.322804E-03	2.047315E-05
3.281926E+03	1.343428E-03	2.071720E-05
3.291902E+03	1.364582E-03	2.096685E-05
3.301877E+03	1.386142E-03	2.122014E-05
3.311853E+03	1.408110E-03	2.147701E-05
3.321828E+03	1.430485E-03	2.173736E-05
3.331804E+03	1.453384E-03	2.200289E-05
3.341779E+03	1.476806E-03	2.227349E-05
3.351755E+03	1.500632E-03	2.254728E-05
3.361730E+03	1.525098E-03	2.282771E-05
3.371706E+03	1.549968E-03	2.311115E-05
3.381681E+03	1.575361E-03	2.339929E-05
3.391657E+03	1.601276E-03	2.369202E-05
3.401632E+03	1.627832E-03	2.399100E-05
3.411607E+03	1.654794E-03	2.429266E-05
3.421583E+03	1.682518E-03	2.460212E-05
3.431558E+03	1.710653E-03	2.491414E-05
3.441534E+03	1.739435E-03	2.523208E-05
3.451509E+03	1.768868E-03	2.555585E-05
3.461485E+03	1.798838E-03	2.588371E-05
3.471460E+03	1.829584E-03	2.621898E-05
3.481436E+03	1.860876E-03	2.655825E-05
3.491411E+03	1.892838E-03	2.690317E-05
3.501387E+03	1.925478E-03	2.725373E-05
3.511362E+03	1.958920E-03	2.761156E-05
3.521338E+03	1.993059E-03	2.797505E-05
3.531313E+03	2.027908E-03	2.834424E-05
3.541288E+03	2.063484E-03	2.871926E-05
3.551264E+03	2.100040E-03	2.910346E-05
3.561239E+03	2.137253E-03	2.949223E-05
3.571215E+03	2.175504E-03	2.989068E-05
3.581190E+03	2.214602E-03	3.029602E-05
3.591166E+03	2.254715E-03	3.071038E-05
3.601141E+03	2.296021E-03	3.113600E-05
3.611117E+03	2.338362E-03	3.157054E-05
3.621092E+03	2.381941E-03	3.201654E-05
3.631068E+03	2.426970E-03	3.247664E-05
3.641043E+03	2.473558E-03	3.295201E-05
3.651018E+03	2.521596E-03	3.344094E-05
3.660994E+03	2.571560E-03	3.394949E-05
3.670969E+03	2.623364E-03	3.447615E-05
3.680945E+03	2.677157E-03	3.502259E-05
3.690920E+03	2.733339E-03	3.559365E-05
3.700896E+03	2.791852E-03	3.618816E-05
3.710871E+03	2.853118E-03	3.681117E-05
3.720847E+03	2.917217E-03	3.746324E-05
3.730822E+03	2.984246E-03	3.814512E-05
3.740798E+03	3.054780E-03	3.886359E-05
3.750773E+03	3.128697E-03	3.961654E-05
3.760749E+03	3.206475E-03	4.040938E-05
3.770724E+03	3.288241E-03	4.124307E-05
3.780699E+03	3.374360E-03	4.212147E-05
3.790675E+03	3.464949E-03	4.304527E-05
3.800650E+03	3.560346E-03	4.401794E-05
3.810626E+03	3.660621E-03	4.503946E-05
3.820601E+03	3.766163E-03	4.611384E-05
3.830577E+03	3.876808E-03	4.723813E-05
3.840552E+03	3.992553E-03	4.841150E-05
3.850528E+03	4.113433E-03	4.963350E-05
3.860503E+03	4.239238E-03	5.090078E-05
3.870479E+03	4.369631E-03	5.220851E-05
3.880454E+03	4.504136E-03	5.355031E-05
3.890430E+03	4.641993E-03	5.491657E-05
3.900405E+03	4.782571E-03	5.629934E-05
3.910380E+03	4.924822E-03	5.768601E-05
3.920356E+03	5.067858E-03	5.906602E-05
3.930331E+03	5.210541E-03	6.042620E-05
3.940307E+03	5.351508E-03	6.175096E-05
3.950282E+03	5.489479E-03	6.302608E-05
3.960258E+03	5.623289E-03	6.423889E-05
