#wls	flux	fluxerr
1.596074E+03	3.363078E-05	2.038064E-06
1.635976E+03	3.442934E-05	2.076779E-06
1.675877E+03	3.526631E-05	2.117128E-06
1.715779E+03	3.613035E-05	2.158384E-06
1.755681E+03	3.703608E-05	2.201370E-06
1.795583E+03	3.798545E-05	2.246142E-06
1.835485E+03	3.896685E-05	2.291955E-06
1.875387E+03	3.999579E-05	2.339663E-06
1.915288E+03	4.107459E-05	2.389330E-06
1.955190E+03	4.219139E-05	2.440195E-06
1.995092E+03	4.336271E-05	2.493140E-06
2.034994E+03	4.459132E-05	2.548242E-06
2.074896E+03	4.586508E-05	2.604719E-06
2.114798E+03	4.720170E-05	2.663492E-06
2.154699E+03	4.860449E-05	2.724642E-06
2.194601E+03	5.007696E-05	2.788257E-06
2.234503E+03	5.162286E-05	2.854429E-06
2.274405E+03	5.322960E-05	2.922340E-06
2.314307E+03	5.491732E-05	2.992978E-06
2.354209E+03	5.669045E-05	3.066441E-06
2.394110E+03	5.855373E-05	3.142834E-06
2.434012E+03	6.051217E-05	3.222263E-06
2.473914E+03	6.257107E-05	3.304838E-06
2.513816E+03	6.473607E-05	3.390671E-06
2.553718E+03	6.701313E-05	3.479878E-06
2.593620E+03	6.938898E-05	3.571569E-06
2.633522E+03	7.190897E-05	3.667861E-06
2.673423E+03	7.456097E-05	3.767880E-06
2.713325E+03	7.735237E-05	3.871744E-06
2.753227E+03	8.029090E-05	3.979568E-06
2.793129E+03	8.338469E-05	4.091465E-06
2.833031E+03	8.664218E-05	4.207544E-06
2.872933E+03	9.007222E-05	4.327908E-06
2.912834E+03	9.368391E-05	4.452647E-06
2.952736E+03	9.751106E-05	4.582991E-06
2.992638E+03	1.015402E-04	4.717894E-06
3.002614E+03	1.025763E-04	4.752158E-06
3.012589E+03	1.036242E-04	4.786634E-06
3.022564E+03	1.046838E-04	4.821320E-06
3.032540E+03	1.057556E-04	4.856226E-06
3.042515E+03	1.068653E-04	4.892528E-06
3.052491E+03	1.079616E-04	4.927858E-06
