#wls	flux	fluxerr
1.596074E+03	1.293327E-03	6.435758E-05
1.635976E+03	1.285949E-03	6.362572E-05
1.675877E+03	1.278860E-03	6.290372E-05
1.715779E+03	1.272222E-03	6.219926E-05
1.755681E+03	1.266201E-03	6.151995E-05
1.795583E+03	1.260961E-03	6.087314E-05
1.835485E+03	1.256669E-03	6.026603E-05
1.875387E+03	1.253492E-03	5.970565E-05
1.915288E+03	1.251759E-03	5.920642E-05
1.955190E+03	1.251477E-03	5.876709E-05
1.995092E+03	1.252978E-03	5.840151E-05
2.034994E+03	1.256598E-03	5.812318E-05
2.074896E+03	1.262506E-03	5.793736E-05
2.114798E+03	1.270873E-03	5.784910E-05
2.154699E+03	1.282036E-03	5.787044E-05
2.194601E+03	1.296330E-03	5.801290E-05
2.234503E+03	1.313761E-03	5.827249E-05
2.274405E+03	1.334830E-03	5.866702E-05
2.314307E+03	1.359873E-03	5.920595E-05
2.354209E+03	1.388889E-03	5.988364E-05
2.394110E+03	1.422377E-03	6.071542E-05
2.434012E+03	1.460330E-03	6.169426E-05
2.473914E+03	1.503242E-03	6.283375E-05
2.513816E+03	1.551095E-03	6.412528E-05
2.553718E+03	1.604206E-03	6.557362E-05
2.593620E+03	1.662880E-03	6.718220E-05
2.633522E+03	1.727415E-03	6.895330E-05
2.673423E+03	1.798267E-03	7.089455E-05
2.713325E+03	1.876048E-03	7.301839E-05
2.753227E+03	1.961018E-03	7.532214E-05
2.793129E+03	2.053587E-03	7.780798E-05
2.833031E+03	2.154815E-03	8.050104E-05
2.872933E+03	2.264897E-03	8.339198E-05
2.912834E+03	2.384671E-03	8.649384E-05
2.952736E+03	2.514937E-03	8.981611E-05
2.992638E+03	2.656289E-03	9.335865E-05
3.002614E+03	2.693315E-03	9.427457E-05
3.012589E+03	2.731242E-03	9.520975E-05
3.022564E+03	2.769730E-03	9.615195E-05
3.032540E+03	2.809107E-03	9.711223E-05
3.042515E+03	2.849201E-03	9.808420E-05
3.052491E+03	2.890172E-03	9.907300E-05
3.062466E+03	2.931848E-03	1.000723E-04
3.072442E+03	2.974225E-03	1.010815E-04
3.082417E+03	3.017294E-03	1.021001E-04
3.092393E+03	3.061383E-03	1.031387E-04
3.102368E+03	3.106152E-03	1.041854E-04
3.112344E+03	3.151594E-03	1.052395E-04
3.122319E+03	3.198036E-03	1.063115E-04
3.132295E+03	3.245137E-03	1.073898E-04
3.142270E+03	3.293055E-03	1.084791E-04
3.152245E+03	3.341620E-03	1.095734E-04
3.162221E+03	3.391154E-03	1.106828E-04
3.172196E+03	3.441319E-03	1.117960E-04
3.182172E+03	3.492437E-03	1.129228E-04
3.192147E+03	3.544336E-03	1.140574E-04
3.202123E+03	3.596845E-03	1.151937E-04
