#wls	flux	fluxerr
1.596074E+03	2.943286E-04	6.062582E-05
1.635976E+03	2.943628E-04	6.033231E-05
1.675877E+03	2.946075E-04	6.007306E-05
1.715779E+03	2.950571E-04	5.984610E-05
1.755681E+03	2.957064E-04	5.964944E-05
1.795583E+03	2.966784E-04	5.950682E-05
1.835485E+03	2.977101E-04	5.936445E-05
1.875387E+03	2.990517E-04	5.927137E-05
1.915288E+03	3.005695E-04	5.919979E-05
1.955190E+03	3.023827E-04	5.917201E-05
1.995092E+03	3.046069E-04	5.920900E-05
2.034994E+03	3.069850E-04	5.925907E-05
2.074896E+03	3.096335E-04	5.934343E-05
2.114798E+03	3.126655E-04	5.948198E-05
2.154699E+03	3.160695E-04	5.967037E-05
2.194601E+03	3.197155E-04	5.988203E-05
2.234503E+03	3.238318E-04	6.015760E-05
2.274405E+03	3.282877E-04	6.047017E-05
2.314307E+03	3.331887E-04	6.083662E-05
2.354209E+03	3.384063E-04	6.123074E-05
2.394110E+03	3.439309E-04	6.164833E-05
2.434012E+03	3.498663E-04	6.210532E-05
2.473914E+03	3.562007E-04	6.259653E-05
2.513816E+03	3.629228E-04	6.311678E-05
2.553718E+03	3.700225E-04	6.366109E-05
2.593620E+03	3.774904E-04	6.422455E-05
2.633522E+03	3.854265E-04	6.482062E-05
2.673423E+03	3.939281E-04	6.546139E-05
2.713325E+03	4.028779E-04	6.612278E-05
2.753227E+03	4.123748E-04	6.681657E-05
2.793129E+03	4.225158E-04	6.755325E-05
2.833031E+03	4.332936E-04	6.832583E-05
2.872933E+03	4.447037E-04	6.912765E-05
2.912834E+03	4.569482E-04	6.998353E-05
2.952736E+03	4.700251E-04	7.088545E-05
2.992638E+03	4.839368E-04	7.182579E-05
3.002614E+03	4.876144E-04	7.207616E-05
3.012589E+03	4.912826E-04	7.231913E-05
3.022564E+03	4.950410E-04	7.256930E-05
3.032540E+03	4.988897E-04	7.282647E-05
3.042515E+03	5.027300E-04	7.307609E-05
3.052491E+03	5.067596E-04	7.334675E-05
3.062466E+03	5.107814E-04	7.360966E-05
3.072442E+03	5.148943E-04	7.387899E-05
3.082417E+03	5.190985E-04	7.415453E-05
3.092393E+03	5.232963E-04	7.442221E-05
3.102368E+03	5.276839E-04	7.470976E-05
3.112344E+03	5.320662E-04	7.498927E-05
3.122319E+03	5.366386E-04	7.528814E-05
