#wls	flux	fluxerr
1.596074E+03	3.032805E-05	1.850724E-06
1.635976E+03	3.107674E-05	1.887709E-06
1.675877E+03	3.185176E-05	1.925666E-06
1.715779E+03	3.266690E-05	1.965385E-06
1.755681E+03	3.351142E-05	2.006170E-06
1.795583E+03	3.439974E-05	2.048833E-06
1.835485E+03	3.532090E-05	2.092664E-06
1.875387E+03	3.628999E-05	2.138498E-06
1.915288E+03	3.729582E-05	2.185611E-06
1.955190E+03	3.835418E-05	2.234863E-06
1.995092E+03	3.945366E-05	2.285514E-06
2.034994E+03	4.061086E-05	2.338452E-06
2.074896E+03	4.182888E-05	2.393765E-06
2.114798E+03	4.309596E-05	2.450690E-06
2.154699E+03	4.441468E-05	2.509287E-06
2.194601E+03	4.580343E-05	2.570500E-06
2.234503E+03	4.726607E-05	2.634427E-06
2.274405E+03	4.879035E-05	2.700271E-06
2.314307E+03	5.039626E-05	2.769019E-06
2.354209E+03	5.208835E-05	2.840780E-06
2.394110E+03	5.385398E-05	2.914721E-06
2.434012E+03	5.571493E-05	2.991878E-06
2.473914E+03	5.765822E-05	3.071390E-06
2.513816E+03	5.970697E-05	3.154325E-06
2.553718E+03	6.186708E-05	3.240800E-06
2.593620E+03	6.412503E-05	3.329911E-06
2.633522E+03	6.652634E-05	3.423813E-06
2.673423E+03	6.901704E-05	3.519495E-06
2.713325E+03	7.166500E-05	3.620199E-06
2.753227E+03	7.443546E-05	3.723898E-06
2.793129E+03	7.737936E-05	3.832871E-06
2.833031E+03	8.043706E-05	3.943869E-06
2.872933E+03	8.368428E-05	4.060326E-06
2.912834E+03	8.708241E-05	4.180027E-06
2.952736E+03	9.066306E-05	4.304167E-06
2.992638E+03	9.443484E-05	4.432787E-06
3.002614E+03	9.541112E-05	4.465759E-06
3.012589E+03	9.639841E-05	4.498938E-06
3.022564E+03	9.739678E-05	4.532320E-06
3.032540E+03	9.840638E-05	4.565907E-06
3.042515E+03	9.942735E-05	4.599699E-06
3.052491E+03	1.004597E-04	4.633692E-06
3.062466E+03	1.015035E-04	4.667879E-06
3.072442E+03	1.025589E-04	4.702271E-06
3.082417E+03	1.036538E-04	4.738123E-06
3.092393E+03	1.047328E-04	4.772908E-06
3.102368E+03	1.058238E-04	4.807887E-06
3.112344E+03	1.069550E-04	4.844337E-06
3.122319E+03	1.080702E-04	4.879701E-06
3.132295E+03	1.092263E-04	4.916545E-06
3.142270E+03	1.103660E-04	4.952283E-06
3.152245E+03	1.115472E-04	4.989505E-06
3.162221E+03	1.127118E-04	5.025609E-06
3.172196E+03	1.139184E-04	5.063201E-06
3.182172E+03	1.151381E-04	5.100976E-06
3.192147E+03	1.163406E-04	5.137602E-06
3.202123E+03	1.175861E-04	5.175729E-06
3.212098E+03	1.188448E-04	5.214027E-06
3.222074E+03	1.201168E-04	5.252495E-06
3.232049E+03	1.214019E-04	5.291124E-06
3.242025E+03	1.227005E-04	5.329917E-06
3.252000E+03	1.240125E-04	5.368865E-06
3.261976E+03	1.253380E-04	5.407965E-06
3.271951E+03	1.267088E-04	5.448581E-06
3.281926E+03	1.280614E-04	5.487970E-06
3.291902E+03	1.294277E-04	5.527500E-06
3.301877E+03	1.308075E-04	5.567156E-06
3.311853E+03	1.322339E-04	5.608337E-06
3.321828E+03	1.336412E-04	5.648243E-06
3.331804E+03	1.350957E-04	5.689670E-06
3.341779E+03	1.365305E-04	5.729799E-06
3.351755E+03	1.380131E-04	5.771451E-06
3.361730E+03	1.394756E-04	5.811782E-06
3.371706E+03	1.409863E-04	5.853629E-06
3.381681E+03	1.425111E-04	5.895567E-06
3.391657E+03	1.440500E-04	5.937586E-06
3.401632E+03	1.456030E-04	5.979679E-06
3.411607E+03	1.471346E-04	6.020386E-06
3.421583E+03	1.487155E-04	6.062600E-06
3.431558E+03	1.503103E-04	6.104864E-06
3.441534E+03	1.519191E-04	6.147168E-06
3.451509E+03	1.535418E-04	6.189507E-06
3.461485E+03	1.552151E-04	6.233350E-06
3.471460E+03	1.568656E-04	6.275733E-06
3.481436E+03	1.585297E-04	6.318117E-06
3.491411E+03	1.602074E-04	6.360499E-06
3.501387E+03	1.619364E-04	6.404366E-06
3.511362E+03	1.636409E-04	6.446709E-06
3.521338E+03	1.653587E-04	6.489016E-06
