#wls	flux	fluxerr
1.596074E+03	2.404305E-05	1.494833E-06
1.635976E+03	2.465792E-05	1.526169E-06
1.675877E+03	2.530880E-05	1.559222E-06
1.715779E+03	2.598623E-05	1.593365E-06
1.755681E+03	2.669158E-05	1.628644E-06
1.795583E+03	2.742628E-05	1.665104E-06
1.835485E+03	2.820402E-05	1.703528E-06
1.875387E+03	2.900235E-05	1.742509E-06
1.915288E+03	2.984757E-05	1.783579E-06
1.955190E+03	3.074234E-05	1.826830E-06
1.995092E+03	3.166289E-05	1.870787E-06
2.034994E+03	3.263756E-05	1.917066E-06
2.074896E+03	3.365552E-05	1.964955E-06
2.114798E+03	3.471905E-05	2.014515E-06
2.154699E+03	3.583053E-05	2.065807E-06
2.194601E+03	3.700753E-05	2.119758E-06
2.234503E+03	3.823843E-05	2.175603E-06
2.274405E+03	3.952605E-05	2.233409E-06
2.314307E+03	4.088959E-05	2.294155E-06
2.354209E+03	4.230007E-05	2.356100E-06
2.394110E+03	4.379371E-05	2.421156E-06
2.434012E+03	4.535765E-05	2.488477E-06
2.473914E+03	4.701361E-05	2.559115E-06
2.513816E+03	4.874816E-05	2.632188E-06
2.553718E+03	5.056517E-05	2.707755E-06
2.593620E+03	5.246863E-05	2.785873E-06
2.633522E+03	5.446264E-05	2.866595E-06
2.673423E+03	5.657249E-05	2.951066E-06
2.713325E+03	5.878271E-05	3.038273E-06
2.753227E+03	6.109772E-05	3.128245E-06
2.793129E+03	6.354516E-05	3.222180E-06
2.833031E+03	6.610786E-05	3.318963E-06
2.872933E+03	6.879037E-05	3.418590E-06
2.912834E+03	7.159721E-05	3.521042E-06
2.952736E+03	7.455915E-05	3.627566E-06
2.992638E+03	7.765583E-05	3.736876E-06
3.002614E+03	7.843782E-05	3.763972E-06
3.012589E+03	7.925602E-05	3.792554E-06
3.022564E+03	8.005532E-05	3.819977E-06
3.032540E+03	8.089143E-05	3.848898E-06
3.042515E+03	8.170830E-05	3.876642E-06
3.052491E+03	8.256255E-05	3.905895E-06
3.062466E+03	8.339721E-05	3.933953E-06
3.072442E+03	8.426984E-05	3.963530E-06
3.082417E+03	8.515186E-05	3.993270E-06
3.092393E+03	8.601373E-05	4.021787E-06
