#wls	flux	fluxerr
1.596074E+03	3.170725E-04	8.608356E-05
1.635976E+03	3.173594E-04	8.572790E-05
1.675877E+03	3.178426E-04	8.541128E-05
1.715779E+03	3.185155E-04	8.513074E-05
1.755681E+03	3.192367E-04	8.484749E-05
1.795583E+03	3.201363E-04	8.459526E-05
1.835485E+03	3.212073E-04	8.437097E-05
1.875387E+03	3.223121E-04	8.413741E-05
1.915288E+03	3.237070E-04	8.396040E-05
1.955190E+03	3.252533E-04	8.380225E-05
1.995092E+03	3.269444E-04	8.365990E-05
2.034994E+03	3.289004E-04	8.356249E-05
2.074896E+03	3.309863E-04	8.347389E-05
2.114798E+03	3.333202E-04	8.342226E-05
2.154699E+03	3.358922E-04	8.340300E-05
2.194601E+03	3.388153E-04	8.344173E-05
2.234503E+03	3.418364E-04	8.347366E-05
2.274405E+03	3.453079E-04	8.358262E-05
2.314307E+03	3.489793E-04	8.370463E-05
2.354209E+03	3.529600E-04	8.386337E-05
2.394110E+03	3.573552E-04	8.408041E-05
2.434012E+03	3.620380E-04	8.432211E-05
2.473914E+03	3.668879E-04	8.455742E-05
2.513816E+03	3.722358E-04	8.485925E-05
2.553718E+03	3.777386E-04	8.514508E-05
2.593620E+03	3.836137E-04	8.546072E-05
2.633522E+03	3.897477E-04	8.577672E-05
2.673423E+03	3.962473E-04	8.611252E-05
2.713325E+03	4.031112E-04	8.646312E-05
2.753227E+03	4.103411E-04	8.682397E-05
2.793129E+03	4.180444E-04	8.721240E-05
2.833031E+03	4.260222E-04	8.758127E-05
2.872933E+03	4.345925E-04	8.799038E-05
2.912834E+03	4.437656E-04	8.843404E-05
2.952736E+03	4.534580E-04	8.888773E-05
2.992638E+03	4.638902E-04	8.938640E-05
3.002614E+03	4.665678E-04	8.950807E-05
3.012589E+03	4.693426E-04	8.964159E-05
3.022564E+03	4.722150E-04	8.978674E-05
3.032540E+03	4.750878E-04	8.992481E-05
3.042515E+03	4.780591E-04	9.007423E-05
3.052491E+03	4.810321E-04	9.021658E-05
3.062466E+03	4.841046E-04	9.037003E-05
3.072442E+03	4.872768E-04	9.053433E-05
3.082417E+03	4.904531E-04	9.069146E-05
3.092393E+03	4.937305E-04	9.085926E-05
3.102368E+03	4.970135E-04	9.101987E-05
3.112344E+03	5.004948E-04	9.120838E-05
3.122319E+03	5.039832E-04	9.138951E-05
3.132295E+03	5.075755E-04	9.158066E-05
3.142270E+03	5.111770E-04	9.176448E-05
3.152245E+03	5.149790E-04	9.197509E-05
3.162221E+03	5.187924E-04	9.217824E-05
3.172196E+03	5.228077E-04	9.240754E-05
3.182172E+03	5.268363E-04	9.262920E-05
3.192147E+03	5.309740E-04	9.285988E-05
3.202123E+03	5.352221E-04	9.309942E-05
3.212098E+03	5.396757E-04	9.336393E-05
3.222074E+03	5.441473E-04	9.362049E-05
