#wls	flux	fluxerr
1.596074E+03	2.468457E-05	1.527463E-06
1.635976E+03	2.531555E-05	1.559466E-06
1.675877E+03	2.597171E-05	1.592500E-06
1.715779E+03	2.666588E-05	1.627313E-06
1.755681E+03	2.738834E-05	1.663264E-06
1.795583E+03	2.814055E-05	1.700400E-06
1.835485E+03	2.893634E-05	1.739507E-06
1.875387E+03	2.975302E-05	1.779171E-06
1.915288E+03	3.061716E-05	1.820930E-06
1.955190E+03	3.151832E-05	1.864103E-06
1.995092E+03	3.247186E-05	1.909531E-06
2.034994E+03	3.345329E-05	1.955710E-06
2.074896E+03	3.449194E-05	2.004290E-06
2.114798E+03	3.559109E-05	2.055375E-06
2.154699E+03	3.672473E-05	2.107380E-06
2.194601E+03	3.792460E-05	2.162047E-06
2.234503E+03	3.917900E-05	2.218613E-06
2.274405E+03	4.049079E-05	2.277142E-06
2.314307E+03	4.187932E-05	2.338616E-06
2.354209E+03	4.333222E-05	2.402224E-06
2.394110E+03	4.485282E-05	2.468034E-06
2.434012E+03	4.644457E-05	2.536114E-06
2.473914E+03	4.812933E-05	2.607517E-06
2.513816E+03	4.989360E-05	2.681360E-06
2.553718E+03	5.174135E-05	2.757704E-06
2.593620E+03	5.369651E-05	2.837658E-06
2.633522E+03	5.574456E-05	2.920270E-06
2.673423E+03	5.788985E-05	3.005588E-06
2.713325E+03	6.015860E-05	3.094772E-06
2.753227E+03	6.251247E-05	3.185640E-06
2.793129E+03	6.500030E-05	3.280480E-06
2.833031E+03	6.762890E-05	3.379378E-06
2.872933E+03	7.035589E-05	3.479968E-06
2.912834E+03	7.323452E-05	3.584651E-06
2.952736E+03	7.627182E-05	3.693470E-06
2.992638E+03	7.942047E-05	3.803853E-06
3.002614E+03	8.023637E-05	3.832206E-06
3.012589E+03	8.106128E-05	3.860732E-06
3.022564E+03	8.189525E-05	3.889431E-06
3.032540E+03	8.273833E-05	3.918299E-06
3.042515E+03	8.359061E-05	3.947335E-06
3.052491E+03	8.445214E-05	3.976539E-06
3.062466E+03	8.532297E-05	4.005906E-06
3.072442E+03	8.620318E-05	4.035436E-06
3.082417E+03	8.709280E-05	4.065127E-06
3.092393E+03	8.799191E-05	4.094976E-06
3.102368E+03	8.890055E-05	4.124981E-06
3.112344E+03	8.981877E-05	4.155139E-06
3.122319E+03	9.074664E-05	4.185449E-06
3.132295E+03	9.171469E-05	4.217310E-06
3.142270E+03	9.266222E-05	4.247920E-06
3.152245E+03	9.361952E-05	4.278673E-06
3.162221E+03	9.458664E-05	4.309565E-06
3.172196E+03	9.556362E-05	4.340594E-06
3.182172E+03	9.658230E-05	4.373196E-06
3.192147E+03	9.757936E-05	4.404495E-06
3.202123E+03	9.858640E-05	4.435920E-06
3.212098E+03	9.960348E-05	4.467469E-06
3.222074E+03	1.006634E-04	4.500603E-06
3.232049E+03	1.017007E-04	4.532390E-06
3.242025E+03	1.027482E-04	4.564292E-06
3.252000E+03	1.038395E-04	4.597789E-06
3.261976E+03	1.049074E-04	4.629905E-06
3.271951E+03	1.059855E-04	4.662120E-06
3.281926E+03	1.071082E-04	4.695940E-06
3.291902E+03	1.082069E-04	4.728345E-06
3.301877E+03	1.093509E-04	4.762364E-06
3.311853E+03	1.104700E-04	4.794935E-06
3.321828E+03	1.116352E-04	4.829129E-06
3.331804E+03	1.127751E-04	4.861855E-06
3.341779E+03	1.139613E-04	4.896200E-06
3.351755E+03	1.151218E-04	4.929057E-06
3.361730E+03	1.163292E-04	4.963538E-06
3.371706E+03	1.175102E-04	4.996499E-06
3.381681E+03	1.187387E-04	5.031092E-06
3.391657E+03	1.199401E-04	5.064138E-06
3.401632E+03	1.211897E-04	5.098821E-06
3.411607E+03	1.224499E-04	5.133541E-06
3.421583E+03	1.236819E-04	5.166672E-06
3.431558E+03	1.249629E-04	5.201444E-06
3.441534E+03	1.262151E-04	5.234605E-06
3.451509E+03	1.275168E-04	5.269403E-06
3.461485E+03	1.288289E-04	5.304209E-06
3.471460E+03	1.301111E-04	5.337362E-06
3.481436E+03	1.314436E-04	5.372155E-06
