#wls	flux	fluxerr
1.596074E+03	4.858532E-04	1.203874E-05
1.635976E+03	4.838656E-04	1.193351E-05
1.675877E+03	4.822467E-04	1.183645E-05
1.715779E+03	4.809969E-04	1.174742E-05
1.755681E+03	4.801159E-04	1.166626E-05
1.795583E+03	4.798602E-04	1.159903E-05
1.835485E+03	4.799733E-04	1.153929E-05
1.875387E+03	4.807112E-04	1.149300E-05
1.915288E+03	4.819453E-04	1.145683E-05
1.955190E+03	4.839318E-04	1.143658E-05
1.995092E+03	4.866695E-04	1.143187E-05
2.034994E+03	4.900293E-04	1.143932E-05
2.074896E+03	4.942665E-04	1.146453E-05
2.114798E+03	4.993794E-04	1.150699E-05
2.154699E+03	5.053656E-04	1.156617E-05
2.194601E+03	5.122228E-04	1.164153E-05
2.234503E+03	5.202042E-04	1.173828E-05
2.274405E+03	5.293057E-04	1.185568E-05
2.314307E+03	5.393947E-04	1.199009E-05
2.354209E+03	5.507217E-04	1.214640E-05
2.394110E+03	5.632801E-04	1.232370E-05
2.434012E+03	5.771899E-04	1.252377E-05
2.473914E+03	5.924416E-04	1.274551E-05
2.513816E+03	6.094075E-04	1.299593E-05
2.553718E+03	6.279461E-04	1.327086E-05
2.593620E+03	6.482970E-04	1.357419E-05
2.633522E+03	6.705686E-04	1.390687E-05
2.673423E+03	6.951205E-04	1.427487E-05
2.713325E+03	7.219256E-04	1.467595E-05
2.753227E+03	7.513333E-04	1.511545E-05
2.793129E+03	7.834329E-04	1.559315E-05
2.833031E+03	8.184335E-04	1.611108E-05
2.872933E+03	8.566628E-04	1.667332E-05
2.912834E+03	8.984386E-04	1.728340E-05
2.952736E+03	9.438162E-04	1.793954E-05
2.992638E+03	9.933427E-04	1.864903E-05
3.002614E+03	1.006515E-03	1.883701E-05
3.012589E+03	1.019774E-03	1.902483E-05
3.022564E+03	1.033370E-03	1.921709E-05
3.032540E+03	1.047301E-03	1.941371E-05
3.042515E+03	1.061563E-03	1.961456E-05
3.052491E+03	1.076033E-03	1.981728E-05
3.062466E+03	1.090832E-03	2.002405E-05
3.072442E+03	1.105957E-03	2.023477E-05
3.082417E+03	1.121409E-03	2.044935E-05
3.092393E+03	1.137184E-03	2.066768E-05
3.102368E+03	1.153280E-03	2.088965E-05
3.112344E+03	1.169696E-03	2.111516E-05
3.122319E+03	1.186553E-03	2.134634E-05
3.132295E+03	1.203601E-03	2.157860E-05
3.142270E+03	1.221086E-03	2.181629E-05
3.152245E+03	1.239006E-03	2.205929E-05
3.162221E+03	1.257234E-03	2.230527E-05
3.172196E+03	1.275769E-03	2.255411E-05
3.182172E+03	1.294731E-03	2.280789E-05
3.192147E+03	1.314119E-03	2.306648E-05
3.202123E+03	1.333808E-03	2.332760E-05
3.212098E+03	1.354040E-03	2.359543E-05
3.222074E+03	1.374568E-03	2.386554E-05
3.232049E+03	1.395634E-03	2.414206E-05
3.242025E+03	1.416993E-03	2.442065E-05
3.252000E+03	1.438885E-03	2.470538E-05
3.261976E+03	1.461066E-03	2.499194E-05
3.271951E+03	1.483900E-03	2.528647E-05
3.281926E+03	1.507018E-03	2.558258E-05
3.291902E+03	1.530661E-03	2.588430E-05
3.301877E+03	1.554830E-03	2.619149E-05
3.311853E+03	1.579400E-03	2.650197E-05
3.321828E+03	1.604493E-03	2.681768E-05
3.331804E+03	1.630107E-03	2.713846E-05
3.341779E+03	1.656239E-03	2.746418E-05
3.351755E+03	1.682892E-03	2.779476E-05
3.361730E+03	1.710063E-03	2.813004E-05
3.371706E+03	1.737874E-03	2.847190E-05
3.381681E+03	1.766084E-03	2.881629E-05
3.391657E+03	1.794935E-03	2.916703E-05
3.401632E+03	1.824428E-03	2.952401E-05
3.411607E+03	1.854444E-03	2.988518E-05
3.421583E+03	1.884988E-03	3.025050E-05
3.431558E+03	1.916301E-03	3.062372E-05
3.441534E+03	1.948147E-03	3.100091E-05
3.451509E+03	1.980654E-03	3.138397E-05
3.461485E+03	2.013826E-03	3.177285E-05
3.471460E+03	2.047670E-03	3.216750E-05
3.481436E+03	2.082316E-03	3.256982E-05
3.491411E+03	2.117654E-03	3.297791E-05
3.501387E+03	2.153700E-03	3.339189E-05
3.511362E+03	2.190467E-03	3.381181E-05
3.521338E+03	2.228093E-03	3.423965E-05
3.531313E+03	2.266602E-03	3.467556E-05
3.541288E+03	2.306018E-03	3.511976E-05
3.551264E+03	2.346258E-03	3.557077E-05
3.561239E+03	2.387477E-03	3.603079E-05
3.571215E+03	2.429720E-03	3.650027E-05
3.581190E+03	2.473041E-03	3.697983E-05
3.591166E+03	2.517619E-03	3.747188E-05
3.601141E+03	2.563291E-03	3.797376E-05
3.611117E+03	2.610373E-03	3.848992E-05
3.621092E+03	2.658839E-03	3.901968E-05
3.631068E+03	2.708910E-03	3.956598E-05
3.641043E+03	2.760581E-03	4.012843E-05
3.651018E+03	2.814094E-03	4.071020E-05
3.660994E+03	2.869584E-03	4.131285E-05
3.670969E+03	2.927076E-03	4.193635E-05
3.680945E+03	2.986843E-03	4.258420E-05
3.690920E+03	3.049170E-03	4.325995E-05
3.700896E+03	3.113992E-03	4.396218E-05
3.710871E+03	3.181610E-03	4.469462E-05
3.720847E+03	3.252336E-03	4.546105E-05
3.730822E+03	3.326122E-03	4.626021E-05
3.740798E+03	3.403412E-03	4.709759E-05
3.750773E+03	3.484284E-03	4.797360E-05
3.760749E+03	3.568939E-03	4.889026E-05
3.770724E+03	3.657691E-03	4.985108E-05
3.780699E+03	3.750596E-03	5.085602E-05
3.790675E+03	3.847938E-03	5.190811E-05
3.800650E+03	3.949724E-03	5.300653E-05
3.810626E+03	4.056169E-03	5.415330E-05
3.820601E+03	4.167191E-03	5.534643E-05
3.830577E+03	4.282769E-03	5.658474E-05
3.840552E+03	4.402939E-03	5.786783E-05
3.850528E+03	4.527524E-03	5.919254E-05
3.860503E+03	4.656125E-03	6.055283E-05
3.870479E+03	4.788359E-03	6.194302E-05
3.880454E+03	4.923877E-03	6.335799E-05
3.890430E+03	5.061946E-03	6.478777E-05
3.900405E+03	5.201993E-03	6.622466E-05
3.910380E+03	5.343065E-03	6.765634E-05
3.920356E+03	5.484250E-03	6.907123E-05
3.930331E+03	5.624554E-03	7.045700E-05
3.940307E+03	5.762919E-03	7.180082E-05
3.950282E+03	5.898247E-03	7.308964E-05
3.960258E+03	6.029422E-03	7.431045E-05
3.970233E+03	6.155336E-03	7.545071E-05
3.980209E+03	6.274775E-03	7.649683E-05
3.990184E+03	6.386884E-03	7.743993E-05
4.000160E+03	6.490765E-03	7.827081E-05
4.010135E+03	6.585349E-03	7.897847E-05
4.020111E+03	6.670317E-03	7.956111E-05
4.030086E+03	6.744943E-03	8.001218E-05
4.040061E+03	6.809143E-03	8.033288E-05
4.050037E+03	6.862905E-03	8.052528E-05
4.060012E+03	6.906304E-03	8.059242E-05
4.069988E+03	6.939649E-03	8.054003E-05
4.079963E+03	6.963898E-03	8.038123E-05
4.089939E+03	6.979792E-03	8.012641E-05
4.099914E+03	6.988130E-03	7.978638E-05
4.109890E+03	6.990421E-03	7.937982E-05
4.119865E+03	6.987890E-03	7.892181E-05
4.129841E+03	6.981859E-03	7.842821E-05
4.139816E+03	6.973837E-03	7.791661E-05
4.149792E+03	6.965471E-03	7.740580E-05
4.159767E+03	6.958011E-03	7.690977E-05
4.169742E+03	6.952905E-03	7.644438E-05
4.179718E+03	6.951516E-03	7.602423E-05
4.189693E+03	6.955086E-03	7.566233E-05
4.199669E+03	6.964717E-03	7.536986E-05
4.209644E+03	6.981110E-03	7.515349E-05
4.219620E+03	7.005129E-03	7.502149E-05
4.229595E+03	7.037191E-03	7.497721E-05
4.239571E+03	7.077706E-03	7.502385E-05
4.249546E+03	7.126373E-03	7.515711E-05
4.259522E+03	7.183178E-03	7.537574E-05
4.269497E+03	7.247462E-03	7.567184E-05
4.279472E+03	7.318354E-03	7.603549E-05
4.289448E+03	7.394536E-03	7.645235E-05
4.299423E+03	7.474453E-03	7.690592E-05
4.309399E+03	7.556088E-03	7.737536E-05
4.319374E+03	7.637208E-03	7.783799E-05
4.329350E+03	7.715410E-03	7.826988E-05
4.339325E+03	7.787776E-03	7.864233E-05
4.349301E+03	7.851709E-03	7.893038E-05
4.359276E+03	7.904721E-03	7.911064E-05
4.369252E+03	7.945197E-03	7.916876E-05
4.379227E+03	7.973321E-03	7.910849E-05
4.389203E+03	7.991302E-03	7.895346E-05
4.399178E+03	8.003173E-03	7.874484E-05
4.409153E+03	8.014647E-03	7.853954E-05
4.419129E+03	8.031835E-03	7.839743E-05
4.429104E+03	8.060624E-03	7.837531E-05
4.439080E+03	8.106487E-03	7.852512E-05
4.449055E+03	8.174231E-03	7.889166E-05
4.459031E+03	8.267546E-03	7.950846E-05
4.469006E+03	8.389204E-03	8.039991E-05
4.478982E+03	8.540871E-03	8.157949E-05
4.488957E+03	8.722939E-03	8.304840E-05
4.498933E+03	8.934561E-03	8.479618E-05
4.508908E+03	9.173838E-03	8.680271E-05
4.518884E+03	9.437384E-03	8.903420E-05
4.528859E+03	9.720573E-03	9.144574E-05
4.538834E+03	1.001763E-02	9.398221E-05
4.548810E+03	1.032204E-02	9.658221E-05
4.558785E+03	1.062608E-02	9.917372E-05
4.568761E+03	1.092204E-02	1.016858E-04
4.578736E+03	1.120196E-02	1.040453E-04
4.588712E+03	1.145836E-02	1.061847E-04
4.598687E+03	1.168416E-02	1.080404E-04
4.608663E+03	1.187420E-02	1.095668E-04
4.618638E+03	1.202420E-02	1.107269E-04
4.628614E+03	1.213224E-02	1.115053E-04
4.638589E+03	1.219794E-02	1.119008E-04
4.648565E+03	1.222310E-02	1.119318E-04
4.658540E+03	1.221125E-02	1.116323E-04
4.668515E+03	1.216711E-02	1.110470E-04
4.678491E+03	1.209671E-02	1.102317E-04
4.688466E+03	1.200677E-02	1.092483E-04
4.698442E+03	1.190425E-02	1.081604E-04
4.708417E+03	1.179574E-02	1.070277E-04
4.718393E+03	1.168775E-02	1.059093E-04
4.728368E+03	1.158600E-02	1.048560E-04
4.738344E+03	1.149543E-02	1.039122E-04
4.748319E+03	1.141967E-02	1.031098E-04
4.758295E+03	1.136205E-02	1.024779E-04
4.768270E+03	1.132404E-02	1.020291E-04
4.778246E+03	1.130686E-02	1.017732E-04
4.788221E+03	1.131023E-02	1.017071E-04
4.798196E+03	1.133328E-02	1.018222E-04
4.808172E+03	1.137451E-02	1.021043E-04
4.818147E+03	1.143156E-02	1.025316E-04
4.828123E+03	1.150179E-02	1.030800E-04
4.838098E+03	1.158189E-02	1.037193E-04
4.848074E+03	1.166862E-02	1.044202E-04
4.858049E+03	1.175823E-02	1.051488E-04
4.868025E+03	1.184715E-02	1.058732E-04
4.878000E+03	1.193186E-02	1.065617E-04
4.887976E+03	1.200873E-02	1.071817E-04
4.897951E+03	1.207495E-02	1.077083E-04
4.907927E+03	1.212775E-02	1.081167E-04
4.917902E+03	1.216467E-02	1.083850E-04
4.927877E+03	1.218410E-02	1.084990E-04
4.937853E+03	1.218474E-02	1.084471E-04
4.947828E+03	1.216584E-02	1.082229E-04
4.957804E+03	1.212750E-02	1.078271E-04
4.967779E+03	1.206994E-02	1.072619E-04
4.977755E+03	1.199460E-02	1.065402E-04
4.987730E+03	1.190301E-02	1.056756E-04
4.997706E+03	1.179760E-02	1.046896E-04
5.007681E+03	1.168082E-02	1.036042E-04
5.017657E+03	1.155605E-02	1.024490E-04
5.027632E+03	1.142648E-02	1.012525E-04
5.037607E+03	1.129561E-02	1.000455E-04
5.047583E+03	1.116685E-02	9.885815E-05
5.057558E+03	1.104350E-02	9.771954E-05
5.067534E+03	1.092855E-02	9.665597E-05
5.077509E+03	1.082459E-02	9.568999E-05
5.087485E+03	1.073399E-02	9.484243E-05
5.097460E+03	1.065845E-02	9.412805E-05
5.107436E+03	1.059910E-02	9.355655E-05
5.117411E+03	1.055692E-02	9.313632E-05
5.127387E+03	1.053228E-02	9.287027E-05
5.137362E+03	1.052516E-02	9.275797E-05
5.147338E+03	1.053524E-02	9.279623E-05
5.157313E+03	1.056212E-02	9.298133E-05
5.167288E+03	1.060490E-02	9.330489E-05
5.177264E+03	1.066257E-02	9.375788E-05
5.187239E+03	1.073420E-02	9.433181E-05
5.197215E+03	1.081842E-02	9.501429E-05
5.207190E+03	1.091393E-02	9.579373E-05
5.217166E+03	1.101921E-02	9.665655E-05
5.227141E+03	1.113274E-02	9.758907E-05
5.237117E+03	1.125274E-02	9.857565E-05
5.247092E+03	1.137721E-02	9.959853E-05
5.257068E+03	1.150447E-02	1.006429E-04
5.267043E+03	1.163207E-02	1.016873E-04
5.277019E+03	1.175823E-02	1.027160E-04
5.286994E+03	1.188064E-02	1.037089E-04
5.296969E+03	1.199734E-02	1.046490E-04
5.306945E+03	1.210638E-02	1.055192E-04
5.316920E+03	1.220586E-02	1.063032E-04
5.326896E+03	1.229452E-02	1.069903E-04
5.336871E+03	1.237125E-02	1.075709E-04
5.346847E+03	1.243516E-02	1.080376E-04
5.356822E+03	1.248607E-02	1.083892E-04
5.366798E+03	1.252407E-02	1.086267E-04
5.376773E+03	1.254969E-02	1.087552E-04
5.386749E+03	1.256396E-02	1.087836E-04
5.396724E+03	1.256797E-02	1.087219E-04
5.406700E+03	1.256327E-02	1.085837E-04
5.416675E+03	1.255149E-02	1.083834E-04
5.426650E+03	1.253421E-02	1.081349E-04
5.436626E+03	1.251342E-02	1.078555E-04
5.446601E+03	1.249061E-02	1.075581E-04
5.456577E+03	1.246766E-02	1.072592E-04
5.466552E+03	1.244571E-02	1.069686E-04
5.476528E+03	1.242589E-02	1.066961E-04
5.486503E+03	1.240817E-02	1.064414E-04
5.496479E+03	1.239188E-02	1.061988E-04
5.506454E+03	1.237571E-02	1.059567E-04
5.516430E+03	1.235839E-02	1.057046E-04
5.526405E+03	1.233904E-02	1.054348E-04
5.536381E+03	1.231692E-02	1.051410E-04
5.546356E+03	1.229173E-02	1.048207E-04
5.556331E+03	1.226332E-02	1.044727E-04
5.566307E+03	1.223183E-02	1.040982E-04
5.576282E+03	1.219724E-02	1.036972E-04
5.586258E+03	1.215915E-02	1.032664E-04
5.596233E+03	1.211748E-02	1.028050E-04
5.606209E+03	1.207134E-02	1.023058E-04
5.616184E+03	1.202046E-02	1.017666E-04
5.626160E+03	1.196389E-02	1.011795E-04
5.636135E+03	1.190131E-02	1.005420E-04
5.646111E+03	1.183256E-02	9.985278E-05
5.656086E+03	1.175776E-02	9.911320E-05
5.666061E+03	1.167762E-02	9.832950E-05
5.676037E+03	1.159338E-02	9.751216E-05
5.686012E+03	1.150664E-02	9.667487E-05
5.695988E+03	1.141968E-02	9.583693E-05
5.705963E+03	1.133477E-02	9.501727E-05
5.715939E+03	1.125470E-02	9.423947E-05
5.725914E+03	1.118210E-02	9.352529E-05
5.735890E+03	1.111952E-02	9.289590E-05
5.745865E+03	1.106957E-02	9.237296E-05
5.755841E+03	1.103407E-02	9.197129E-05
5.765816E+03	1.101447E-02	9.170261E-05
5.775792E+03	1.101200E-02	9.157673E-05
5.785767E+03	1.102684E-02	9.159484E-05
5.795742E+03	1.105879E-02	9.175482E-05
5.805718E+03	1.110694E-02	9.204869E-05
5.815693E+03	1.117016E-02	9.246673E-05
5.825669E+03	1.124626E-02	9.299064E-05
5.835644E+03	1.133312E-02	9.360254E-05
5.845620E+03	1.142833E-02	9.428244E-05
5.855595E+03	1.152882E-02	9.500487E-05
5.865571E+03	1.163203E-02	9.574880E-05
5.875546E+03	1.173495E-02	9.648959E-05
5.885522E+03	1.183521E-02	9.720792E-05
5.895497E+03	1.193000E-02	9.788102E-05
5.905473E+03	1.201748E-02	9.849400E-05
5.915448E+03	1.209571E-02	9.903157E-05
5.925423E+03	1.216334E-02	9.948294E-05
5.935399E+03	1.221940E-02	9.984076E-05
5.945374E+03	1.226325E-02	1.001002E-04
5.955350E+03	1.229493E-02	1.002622E-04
5.965325E+03	1.231463E-02	1.003287E-04
5.975301E+03	1.232300E-02	1.003054E-04
5.985276E+03	1.232101E-02	1.002009E-04
5.995252E+03	1.231001E-02	1.000263E-04
6.005227E+03	1.229109E-02	9.979093E-05
6.015203E+03	1.226596E-02	9.950900E-05
6.025178E+03	1.223591E-02	9.919122E-05
6.035154E+03	1.220219E-02	9.884809E-05
6.045129E+03	1.216626E-02	9.849161E-05
6.055104E+03	1.212907E-02	9.812965E-05
6.065080E+03	1.209139E-02	9.776868E-05
6.075055E+03	1.205393E-02	9.741453E-05
6.085031E+03	1.201680E-02	9.706838E-05
6.095006E+03	1.197999E-02	9.673013E-05
6.104982E+03	1.194306E-02	9.639661E-05
6.114957E+03	1.190545E-02	9.606328E-05
6.124933E+03	1.186589E-02	9.572019E-05
6.134908E+03	1.182302E-02	9.535646E-05
6.144884E+03	1.177485E-02	9.495626E-05
6.154859E+03	1.171919E-02	9.450204E-05
6.164835E+03	1.165355E-02	9.397396E-05
6.174810E+03	1.157522E-02	9.335010E-05
6.184785E+03	1.148172E-02	9.261066E-05
6.194761E+03	1.137069E-02	9.173641E-05
6.204736E+03	1.124007E-02	9.071078E-05
6.214712E+03	1.108888E-02	8.952546E-05
6.224687E+03	1.091690E-02	8.817815E-05
6.234663E+03	1.072474E-02	8.667301E-05
6.244638E+03	1.051433E-02	8.502494E-05
6.254614E+03	1.028875E-02	8.325798E-05
6.264589E+03	1.005169E-02	8.140131E-05
6.274565E+03	9.807432E-03	7.948885E-05
6.284540E+03	9.561053E-03	7.756110E-05
6.294515E+03	9.317687E-03	7.565919E-05
6.304491E+03	9.082565E-03	7.382518E-05
6.314466E+03	8.860845E-03	7.210075E-05
6.324442E+03	8.657571E-03	7.052692E-05
6.334417E+03	8.477371E-03	6.914150E-05
6.344393E+03	8.324367E-03	6.797847E-05
6.354368E+03	8.202501E-03	6.707058E-05
6.364344E+03	8.114924E-03	6.644434E-05
6.374319E+03	8.064423E-03	6.612353E-05
6.384295E+03	8.053034E-03	6.612597E-05
6.394270E+03	8.082368E-03	6.646619E-05
6.404246E+03	8.153289E-03	6.715273E-05
6.414221E+03	8.266057E-03	6.818928E-05
6.424196E+03	8.419965E-03	6.957162E-05
6.434172E+03	8.613670E-03	7.129032E-05
6.444147E+03	8.844951E-03	7.332866E-05
6.454123E+03	9.110364E-03	7.565970E-05
6.464098E+03	9.406097E-03	7.825329E-05
6.474074E+03	9.726970E-03	8.106772E-05
6.484049E+03	1.006740E-02	8.405757E-05
6.494025E+03	1.042105E-02	8.717096E-05
6.504000E+03	1.078117E-02	9.035191E-05
6.513976E+03	1.114012E-02	9.353676E-05
6.523951E+03	1.148988E-02	9.665804E-05
6.533927E+03	1.182202E-02	9.964435E-05
6.543902E+03	1.212785E-02	1.024214E-04
6.553877E+03	1.239971E-02	1.049233E-04
6.563853E+03	1.263100E-02	1.070921E-04
6.573828E+03	1.281679E-02	1.088842E-04
6.583804E+03	1.295413E-02	1.102719E-04
6.593779E+03	1.304164E-02	1.112408E-04
6.603755E+03	1.308003E-02	1.117945E-04
6.613730E+03	1.307128E-02	1.119473E-04
6.623706E+03	1.301917E-02	1.117290E-04
6.633681E+03	1.292780E-02	1.111724E-04
6.643657E+03	1.280243E-02	1.103207E-04
6.653632E+03	1.264867E-02	1.092203E-04
6.663608E+03	1.247169E-02	1.079146E-04
6.673583E+03	1.227718E-02	1.064513E-04
6.683558E+03	1.207001E-02	1.048717E-04
6.693534E+03	1.185489E-02	1.032162E-04
6.703509E+03	1.163557E-02	1.015167E-04
6.713485E+03	1.141584E-02	9.980631E-05
6.723460E+03	1.119832E-02	9.810779E-05
6.733436E+03	1.098572E-02	9.644494E-05
6.743411E+03	1.077979E-02	9.483341E-05
6.753387E+03	1.058200E-02	9.328646E-05
6.763362E+03	1.039344E-02	9.181411E-05
6.773338E+03	1.021500E-02	9.042483E-05
6.783313E+03	1.004692E-02	8.912107E-05
6.793289E+03	9.889596E-03	8.790707E-05
6.803264E+03	9.743000E-03	8.678309E-05
6.813239E+03	9.607355E-03	8.575172E-05
6.823215E+03	9.482244E-03	8.480982E-05
6.833190E+03	9.367554E-03	8.395698E-05
6.843166E+03	9.262843E-03	8.318980E-05
6.853141E+03	9.167866E-03	8.250664E-05
