#wls	flux	fluxerr
1.596074E+03	3.929291E-05	3.282614E-06
1.635976E+03	4.016556E-05	3.337530E-06
1.675877E+03	4.107122E-05	3.393958E-06
1.715779E+03	4.202435E-05	3.453006E-06
1.755681E+03	4.299988E-05	3.512520E-06
1.795583E+03	4.402587E-05	3.574705E-06
1.835485E+03	4.509052E-05	3.638492E-06
1.875387E+03	4.619541E-05	3.703905E-06
1.915288E+03	4.734222E-05	3.770968E-06
1.955190E+03	4.854684E-05	3.840822E-06
1.995092E+03	4.979737E-05	3.912389E-06
2.034994E+03	5.109584E-05	3.985695E-06
2.074896E+03	5.245902E-05	4.061900E-06
2.114798E+03	5.387499E-05	4.139918E-06
2.154699E+03	5.536119E-05	4.220920E-06
2.194601E+03	5.690569E-05	4.303812E-06
2.234503E+03	5.852669E-05	4.389781E-06
2.274405E+03	6.021235E-05	4.477728E-06
2.314307E+03	6.199740E-05	4.570014E-06
2.354209E+03	6.385479E-05	4.664385E-06
2.394110E+03	6.580452E-05	4.762058E-06
2.434012E+03	6.785138E-05	4.863097E-06
2.473914E+03	7.000052E-05	4.967572E-06
2.513816E+03	7.225747E-05	5.075554E-06
2.553718E+03	7.462813E-05	5.187114E-06
2.593620E+03	7.713626E-05	5.303525E-06
2.633522E+03	7.975416E-05	5.422479E-06
2.673423E+03	8.254218E-05	5.547659E-06
2.713325E+03	8.547342E-05	5.676754E-06
2.753227E+03	8.855634E-05	5.809844E-06
2.793129E+03	9.183783E-05	5.949461E-06
2.833031E+03	9.529110E-05	6.093255E-06
2.872933E+03	9.894616E-05	6.242538E-06
2.912834E+03	1.028152E-04	6.397396E-06
2.952736E+03	1.069113E-04	6.557905E-06
2.992638E+03	1.112689E-04	6.725390E-06
3.002614E+03	1.124036E-04	6.768513E-06
3.012589E+03	1.135507E-04	6.811767E-06
3.022564E+03	1.147104E-04	6.855149E-06
3.032540E+03	1.158827E-04	6.898649E-06
3.042515E+03	1.170894E-04	6.943548E-06
3.052491E+03	1.183093E-04	6.988567E-06
3.062466E+03	1.195428E-04	7.033717E-06
3.072442E+03	1.207900E-04	7.078991E-06
3.082417E+03	1.220510E-04	7.124387E-06
3.092393E+03	1.233482E-04	7.171186E-06
3.102368E+03	1.246596E-04	7.218101E-06
3.112344E+03	1.259859E-04	7.265143E-06
3.122319E+03	1.273494E-04	7.313589E-06
3.132295E+03	1.287059E-04	7.360875E-06
3.142270E+03	1.301002E-04	7.409561E-06
3.152245E+03	1.315103E-04	7.458369E-06
3.162221E+03	1.329592E-04	7.508576E-06
3.172196E+03	1.344015E-04	7.557609E-06
3.182172E+03	1.358833E-04	7.608044E-06
3.192147E+03	1.373819E-04	7.658589E-06
3.202123E+03	1.389210E-04	7.710538E-06
3.212098E+03	1.404541E-04	7.761296E-06
3.222074E+03	1.420283E-04	7.813451E-06
3.232049E+03	1.436442E-04	7.867003E-06
3.242025E+03	1.452548E-04	7.919352E-06
3.252000E+03	1.469076E-04	7.973091E-06
3.261976E+03	1.485793E-04	8.026914E-06
