#wls	flux	fluxerr
1.596074E+03	2.786069E-03	1.700050E-04
1.635976E+03	2.783179E-03	1.686546E-04
1.675877E+03	2.779389E-03	1.672259E-04
1.715779E+03	2.774867E-03	1.657297E-04
1.755681E+03	2.769954E-03	1.641870E-04
1.795583E+03	2.765535E-03	1.626500E-04
1.835485E+03	2.761785E-03	1.611281E-04
1.875387E+03	2.759421E-03	1.596612E-04
1.915288E+03	2.759162E-03	1.582884E-04
1.955190E+03	2.761380E-03	1.570272E-04
1.995092E+03	2.766807E-03	1.559147E-04
2.034994E+03	2.776360E-03	1.549965E-04
2.074896E+03	2.790426E-03	1.542867E-04
2.114798E+03	2.810116E-03	1.538380E-04
2.154699E+03	2.836189E-03	1.536812E-04
2.194601E+03	2.869223E-03	1.538353E-04
2.234503E+03	2.909985E-03	1.543274E-04
2.274405E+03	2.959608E-03	1.552017E-04
2.314307E+03	3.018498E-03	1.564611E-04
2.354209E+03	3.087242E-03	1.581165E-04
2.394110E+03	3.166240E-03	1.601667E-04
2.434012E+03	3.255699E-03	1.625995E-04
2.473914E+03	3.355632E-03	1.653915E-04
2.513816E+03	3.466787E-03	1.685544E-04
2.553718E+03	3.589152E-03	1.720606E-04
2.593620E+03	3.723446E-03	1.759159E-04
2.633522E+03	3.870001E-03	1.801056E-04
2.673423E+03	4.029874E-03	1.846460E-04
2.713325E+03	4.203724E-03	1.895316E-04
2.753227E+03	4.392748E-03	1.947776E-04
2.793129E+03	4.598108E-03	2.003930E-04
2.833031E+03	4.821303E-03	2.063965E-04
2.872933E+03	5.063594E-03	2.127908E-04
2.912834E+03	5.326753E-03	2.195942E-04
2.952736E+03	5.612481E-03	2.268152E-04
2.992638E+03	5.922210E-03	2.344442E-04
3.002614E+03	6.003337E-03	2.364047E-04
3.012589E+03	6.086168E-03	2.383931E-04
3.022564E+03	6.170507E-03	2.404006E-04
3.032540E+03	6.256529E-03	2.424328E-04
3.042515E+03	6.344038E-03	2.444807E-04
