#wls	flux	fluxerr
1.596074E+03	3.268703E-04	1.006748E-05
1.635976E+03	3.270118E-04	1.002282E-05
1.675877E+03	3.272534E-04	9.979967E-06
1.715779E+03	3.278311E-04	9.946024E-06
1.755681E+03	3.287443E-04	9.920784E-06
1.795583E+03	3.299919E-04	9.904021E-06
1.835485E+03	3.315734E-04	9.895512E-06
1.875387E+03	3.334873E-04	9.895009E-06
1.915288E+03	3.358506E-04	9.905742E-06
1.955190E+03	3.385439E-04	9.923921E-06
1.995092E+03	3.418013E-04	9.956130E-06
2.034994E+03	3.453849E-04	9.995110E-06
2.074896E+03	3.495282E-04	1.004732E-05
2.114798E+03	3.541108E-04	1.010892E-05
2.154699E+03	3.593652E-04	1.018615E-05
2.194601E+03	3.650523E-04	1.027179E-05
2.234503E+03	3.712863E-04	1.036866E-05
2.274405E+03	3.781802E-04	1.047943E-05
2.314307E+03	3.857289E-04	1.060342E-05
2.354209E+03	3.939268E-04	1.073992E-05
2.394110E+03	4.028845E-04	1.089133E-05
2.434012E+03	4.124780E-04	1.105367E-05
2.473914E+03	4.229331E-04	1.123231E-05
2.513816E+03	4.342402E-04	1.142622E-05
2.553718E+03	4.463891E-04	1.163432E-05
2.593620E+03	4.594847E-04	1.185847E-05
2.633522E+03	4.737454E-04	1.210334E-05
2.673423E+03	4.891556E-04	1.236737E-05
2.713325E+03	5.058135E-04	1.265188E-05
2.753227E+03	5.238150E-04	1.295795E-05
2.793129E+03	5.433676E-04	1.328927E-05
2.833031E+03	5.645605E-04	1.364639E-05
2.872933E+03	5.874800E-04	1.402964E-05
2.912834E+03	6.124362E-04	1.444448E-05
2.952736E+03	6.395071E-04	1.489055E-05
2.992638E+03	6.689930E-04	1.537245E-05
3.002614E+03	6.767651E-04	1.549875E-05
3.012589E+03	6.847410E-04	1.562829E-05
3.022564E+03	6.928074E-04	1.575843E-05
3.032540E+03	7.010762E-04	1.589168E-05
3.042515E+03	7.095467E-04	1.602798E-05
3.052491E+03	7.182179E-04	1.616724E-05
3.062466E+03	7.269768E-04	1.630688E-05
3.072442E+03	7.360471E-04	1.645186E-05
3.082417E+03	7.453156E-04	1.659960E-05
3.092393E+03	7.546698E-04	1.674752E-05
3.102368E+03	7.643326E-04	1.690054E-05
3.112344E+03	7.741913E-04	1.705609E-05
3.122319E+03	7.842450E-04	1.721409E-05
3.132295E+03	7.946044E-04	1.737691E-05
3.142270E+03	8.050457E-04	1.753959E-05
3.152245E+03	8.159023E-04	1.770934E-05
3.162221E+03	8.268395E-04	1.787882E-05
3.172196E+03	8.380787E-04	1.805275E-05
3.182172E+03	8.496191E-04	1.823105E-05
3.192147E+03	8.614597E-04	1.841361E-05
3.202123E+03	8.734889E-04	1.859796E-05
3.212098E+03	8.857060E-04	1.878404E-05
3.222074E+03	8.983315E-04	1.897646E-05
3.232049E+03	9.112539E-04	1.917274E-05
3.242025E+03	9.243623E-04	1.937049E-05
3.252000E+03	9.378765E-04	1.957424E-05
3.261976E+03	9.516855E-04	1.978156E-05
3.271951E+03	9.657888E-04	1.999237E-05
3.281926E+03	9.801859E-04	2.020656E-05
3.291902E+03	9.949859E-04	2.042629E-05
3.301877E+03	1.010079E-03	2.064921E-05
3.311853E+03	1.025574E-03	2.087745E-05
3.321828E+03	1.041470E-03	2.111088E-05
3.331804E+03	1.057659E-03	2.134719E-05
3.341779E+03	1.074140E-03	2.158629E-05
3.351755E+03	1.091131E-03	2.183246E-05
3.361730E+03	1.108524E-03	2.208339E-05
3.371706E+03	1.126318E-03	2.233895E-05
3.381681E+03	1.144513E-03	2.259906E-05
3.391657E+03	1.163113E-03	2.286362E-05
3.401632E+03	1.182222E-03	2.313460E-05
3.411607E+03	1.201737E-03	2.340983E-05
3.421583E+03	1.221655E-03	2.368914E-05
3.431558E+03	1.242198E-03	2.397669E-05
3.441534E+03	1.263148E-03	2.426814E-05
3.451509E+03	1.284616E-03	2.456547E-05
3.461485E+03	1.306602E-03	2.486855E-05
3.471460E+03	1.329111E-03	2.517732E-05
3.481436E+03	1.352144E-03	2.549167E-05
3.491411E+03	1.375812E-03	2.581349E-05
3.501387E+03	1.399902E-03	2.613868E-05
3.511362E+03	1.424742E-03	2.647316E-05
3.521338E+03	1.450120E-03	2.681284E-05
3.531313E+03	1.476147E-03	2.715960E-05
3.541288E+03	1.502831E-03	2.751341E-05
3.551264E+03	1.530072E-03	2.787224E-05
3.561239E+03	1.558092E-03	2.823999E-05
3.571215E+03	1.586799E-03	2.861476E-05
3.581190E+03	1.616212E-03	2.899672E-05
3.591166E+03	1.646468E-03	2.938811E-05
3.601141E+03	1.677611E-03	2.978948E-05
3.611117E+03	1.709593E-03	3.019973E-05
3.621092E+03	1.742584E-03	3.062163E-05
3.631068E+03	1.776664E-03	3.105629E-05
3.641043E+03	1.811918E-03	3.150490E-05
