#wls	flux	fluxerr
1.596074E+03	2.744522E-05	1.678832E-06
1.635976E+03	2.812764E-05	1.712783E-06
1.675877E+03	2.885957E-05	1.749177E-06
1.715779E+03	2.960739E-05	1.785928E-06
1.755681E+03	3.039644E-05	1.824526E-06
1.795583E+03	3.121633E-05	1.864297E-06
1.835485E+03	3.206866E-05	1.905288E-06
1.875387E+03	3.296812E-05	1.948317E-06
1.915288E+03	3.390397E-05	1.992686E-06
1.955190E+03	3.487806E-05	2.038447E-06
1.995092E+03	3.590628E-05	2.086461E-06
2.034994E+03	3.699159E-05	2.136820E-06
2.074896E+03	3.810824E-05	2.187961E-06
2.114798E+03	3.928725E-05	2.241593E-06
2.154699E+03	4.053212E-05	2.297818E-06
2.194601E+03	4.181560E-05	2.354999E-06
2.234503E+03	4.318701E-05	2.415820E-06
2.274405E+03	4.460285E-05	2.477731E-06
2.314307E+03	4.609842E-05	2.542591E-06
2.354209E+03	4.767822E-05	2.610515E-06
2.394110E+03	4.932959E-05	2.680674E-06
2.434012E+03	5.105624E-05	2.753139E-06
2.473914E+03	5.288045E-05	2.828964E-06
2.513816E+03	5.478884E-05	2.907269E-06
2.553718E+03	5.678564E-05	2.988122E-06
2.593620E+03	5.889525E-05	3.072628E-06
2.633522E+03	6.112391E-05	3.160907E-06
2.673423E+03	6.345703E-05	3.251994E-06
2.713325E+03	6.589957E-05	3.345940E-06
2.753227E+03	6.847899E-05	3.443912E-06
2.793129E+03	7.120244E-05	3.546011E-06
2.833031E+03	7.405358E-05	3.651156E-06
2.872933E+03	7.703786E-05	3.759361E-06
2.912834E+03	8.018583E-05	3.871836E-06
2.952736E+03	8.347926E-05	3.987390E-06
2.992638E+03	8.695022E-05	4.107248E-06
3.002614E+03	8.784238E-05	4.137687E-06
3.012589E+03	8.874448E-05	4.168315E-06
3.022564E+03	8.965658E-05	4.199129E-06
3.032540E+03	9.057877E-05	4.230128E-06
3.042515E+03	9.151112E-05	4.261310E-06
3.052491E+03	9.245371E-05	4.292675E-06
3.062466E+03	9.340661E-05	4.324219E-06
3.072442E+03	9.436989E-05	4.355941E-06
3.082417E+03	9.537236E-05	4.389162E-06
3.092393E+03	9.635684E-05	4.421241E-06
3.102368E+03	9.735191E-05	4.453491E-06
3.112344E+03	9.838702E-05	4.487251E-06
3.122319E+03	9.940373E-05	4.519846E-06
3.132295E+03	1.004312E-04	4.552603E-06
3.142270E+03	1.014996E-04	4.586883E-06
3.152245E+03	1.025491E-04	4.619968E-06
3.162221E+03	1.036401E-04	4.654580E-06
3.172196E+03	1.047117E-04	4.687979E-06
3.182172E+03	1.058255E-04	4.722911E-06
3.192147E+03	1.069195E-04	4.756609E-06
3.202123E+03	1.080563E-04	4.791850E-06
3.212098E+03	1.091730E-04	4.825835E-06
3.222074E+03	1.103329E-04	4.861367E-06
3.232049E+03	1.115047E-04	4.897043E-06
3.242025E+03	1.126882E-04	4.932856E-06
3.252000E+03	1.138507E-04	4.967371E-06
3.261976E+03	1.150577E-04	5.003442E-06
3.271951E+03	1.162766E-04	5.039639E-06
3.281926E+03	1.175075E-04	5.075957E-06
3.291902E+03	1.187502E-04	5.112389E-06
3.301877E+03	1.199708E-04	5.147465E-06
3.311853E+03	1.212372E-04	5.184104E-06
3.321828E+03	1.225155E-04	5.220842E-06
3.331804E+03	1.238059E-04	5.257675E-06
3.341779E+03	1.251082E-04	5.294593E-06
3.351755E+03	1.264226E-04	5.331597E-06
3.361730E+03	1.277488E-04	5.368674E-06
3.371706E+03	1.290870E-04	5.405820E-06
3.381681E+03	1.304371E-04	5.443025E-06
3.391657E+03	1.318358E-04	5.481818E-06
3.401632E+03	1.332100E-04	5.519139E-06
3.411607E+03	1.345959E-04	5.556499E-06
3.421583E+03	1.359937E-04	5.593893E-06
3.431558E+03	1.374032E-04	5.631319E-06
3.441534E+03	1.388625E-04	5.670321E-06
3.451509E+03	1.402956E-04	5.707785E-06
3.461485E+03	1.417403E-04	5.745251E-06
3.471460E+03	1.432355E-04	5.784296E-06
3.481436E+03	1.447033E-04	5.821754E-06
3.491411E+03	1.461825E-04	5.859197E-06
3.501387E+03	1.477130E-04	5.898207E-06
3.511362E+03	1.492149E-04	5.935593E-06
3.521338E+03	1.507684E-04	5.974541E-06
3.531313E+03	1.522926E-04	6.011836E-06
3.541288E+03	1.538689E-04	6.050694E-06
3.551264E+03	1.554150E-04	6.087864E-06
3.561239E+03	1.570135E-04	6.126589E-06
3.571215E+03	1.586232E-04	6.165240E-06
3.581190E+03	1.602014E-04	6.202163E-06
3.591166E+03	1.618326E-04	6.240631E-06
3.601141E+03	1.634744E-04	6.278997E-06
3.611117E+03	1.650834E-04	6.315591E-06
3.621092E+03	1.667460E-04	6.353723E-06
3.631068E+03	1.684187E-04	6.391725E-06
3.641043E+03	1.701016E-04	6.429590E-06
3.651018E+03	1.717495E-04	6.465622E-06
3.660994E+03	1.734517E-04	6.503180E-06
3.670969E+03	1.751634E-04	6.540572E-06
3.680945E+03	1.768846E-04	6.577795E-06
3.690920E+03	1.786149E-04	6.614834E-06
3.700896E+03	1.803542E-04	6.651684E-06
3.710871E+03	1.821022E-04	6.688335E-06
3.720847E+03	1.838589E-04	6.724780E-06
3.730822E+03	1.856241E-04	6.761012E-06
3.740798E+03	1.873974E-04	6.797021E-06
3.750773E+03	1.891787E-04	6.832802E-06
3.760749E+03	1.909678E-04	6.868344E-06
3.770724E+03	1.927645E-04	6.903643E-06
3.780699E+03	1.945685E-04	6.938694E-06
3.790675E+03	1.963797E-04	6.973484E-06
3.800650E+03	1.981979E-04	7.008015E-06
3.810626E+03	2.000729E-04	7.044038E-06
3.820601E+03	2.019046E-04	7.078028E-06
3.830577E+03	2.037427E-04	7.111738E-06
3.840552E+03	2.055868E-04	7.145165E-06
3.850528E+03	2.074370E-04	7.178306E-06
3.860503E+03	2.093446E-04	7.212939E-06
3.870479E+03	2.112061E-04	7.245494E-06
3.880454E+03	2.130732E-04	7.277757E-06
3.890430E+03	2.149980E-04	7.311511E-06
3.900405E+03	2.168754E-04	7.343175E-06
3.910380E+03	2.187576E-04	7.374537E-06
3.920356E+03	2.206981E-04	7.407403E-06
3.930331E+03	2.225896E-04	7.438163E-06
3.940307E+03	2.244856E-04	7.468628E-06
3.950282E+03	2.264403E-04	7.500602E-06
3.960258E+03	2.283447E-04	7.530472E-06
3.970233E+03	2.303083E-04	7.561864E-06
3.980209E+03	2.322206E-04	7.591152E-06
3.990184E+03	2.341928E-04	7.621979E-06
4.000160E+03	2.361128E-04	7.650705E-06
4.010135E+03	2.380928E-04	7.680982E-06
