#wls	flux	fluxerr
1.596074E+03	3.792028E-04	1.211796E-04
1.635976E+03	3.813639E-04	1.213434E-04
1.675877E+03	3.835405E-04	1.214903E-04
1.715779E+03	3.857287E-04	1.216185E-04
1.755681E+03	3.882021E-04	1.218131E-04
1.795583E+03	3.906741E-04	1.219825E-04
1.835485E+03	3.932772E-04	1.221672E-04
1.875387E+03	3.960042E-04	1.223637E-04
1.915288E+03	3.987135E-04	1.225270E-04
1.955190E+03	4.016681E-04	1.227367E-04
1.995092E+03	4.045936E-04	1.229075E-04
2.034994E+03	4.077485E-04	1.231165E-04
2.074896E+03	4.108644E-04	1.232812E-04
2.114798E+03	4.140674E-04	1.234384E-04
2.154699E+03	4.174788E-04	1.236226E-04
2.194601E+03	4.208397E-04	1.237554E-04
2.234503E+03	4.242735E-04	1.238722E-04
2.274405E+03	4.278998E-04	1.240061E-04
2.314307E+03	4.314693E-04	1.240831E-04
2.354209E+03	4.349846E-04	1.241032E-04
2.394110E+03	4.386863E-04	1.241338E-04
2.434012E+03	4.423361E-04	1.241057E-04
2.473914E+03	4.461720E-04	1.240843E-04
2.513816E+03	4.499635E-04	1.240034E-04
2.553718E+03	4.537193E-04	1.238648E-04
2.593620E+03	4.576741E-04	1.237308E-04
2.633522E+03	4.616100E-04	1.235404E-04
2.673423E+03	4.656511E-04	1.233255E-04
2.713325E+03	4.698097E-04	1.230872E-04
2.753227E+03	4.739934E-04	1.227992E-04
2.793129E+03	4.784355E-04	1.225199E-04
2.833031E+03	4.830479E-04	1.222234E-04
2.872933E+03	4.879585E-04	1.219388E-04
2.912834E+03	4.931909E-04	1.216677E-04
2.952736E+03	4.988754E-04	1.214376E-04
2.992638E+03	5.051425E-04	1.212736E-04
3.002614E+03	5.067755E-04	1.212362E-04
3.012589E+03	5.085168E-04	1.212195E-04
3.022564E+03	5.102660E-04	1.211995E-04
3.032540E+03	5.120238E-04	1.211761E-04
3.042515E+03	5.138914E-04	1.211733E-04
3.052491E+03	5.158689E-04	1.211907E-04
3.062466E+03	5.178567E-04	1.212047E-04
3.072442E+03	5.198558E-04	1.212155E-04
3.082417E+03	5.219665E-04	1.212464E-04
3.092393E+03	5.240900E-04	1.212741E-04
3.102368E+03	5.263261E-04	1.213216E-04
3.112344E+03	5.286752E-04	1.213886E-04
3.122319E+03	5.311381E-04	1.214751E-04
3.132295E+03	5.336167E-04	1.215582E-04
3.142270E+03	5.361120E-04	1.216382E-04
3.152245E+03	5.388214E-04	1.217596E-04
