#wls	flux	fluxerr
1.596074E+03	2.867588E-04	2.699052E-05
1.635976E+03	2.868372E-04	2.685715E-05
1.675877E+03	2.870063E-04	2.672844E-05
1.715779E+03	2.874995E-04	2.662578E-05
1.755681E+03	2.883130E-04	2.654821E-05
1.795583E+03	2.893264E-04	2.648409E-05
1.835485E+03	2.905371E-04	2.643274E-05
1.875387E+03	2.921733E-04	2.641435E-05
1.915288E+03	2.939995E-04	2.640685E-05
1.955190E+03	2.962421E-04	2.642996E-05
1.995092E+03	2.987810E-04	2.647211E-05
2.034994E+03	3.017256E-04	2.654216E-05
2.074896E+03	3.050702E-04	2.663865E-05
2.114798E+03	3.086952E-04	2.675018E-05
2.154699E+03	3.128211E-04	2.689489E-05
2.194601E+03	3.173281E-04	2.706125E-05
2.234503E+03	3.222095E-04	2.724760E-05
2.274405E+03	3.275698E-04	2.746155E-05
2.314307E+03	3.334008E-04	2.770103E-05
2.354209E+03	3.396943E-04	2.796391E-05
2.394110E+03	3.464416E-04	2.824798E-05
2.434012E+03	3.536342E-04	2.855107E-05
2.473914E+03	3.612636E-04	2.887093E-05
2.513816E+03	3.695372E-04	2.922240E-05
2.553718E+03	3.783356E-04	2.959396E-05
2.593620E+03	3.876485E-04	2.998289E-05
2.633522E+03	3.977848E-04	3.041085E-05
2.673423E+03	4.085180E-04	3.085785E-05
2.713325E+03	4.200471E-04	3.133640E-05
2.753227E+03	4.324621E-04	3.185016E-05
2.793129E+03	4.458512E-04	3.240220E-05
2.833031E+03	4.601977E-04	3.298761E-05
2.872933E+03	4.756910E-04	3.361602E-05
2.912834E+03	4.924152E-04	3.428883E-05
2.952736E+03	5.104534E-04	3.500686E-05
2.992638E+03	5.300911E-04	3.578414E-05
3.002614E+03	5.352163E-04	3.598467E-05
3.012589E+03	5.405283E-04	3.619425E-05
3.022564E+03	5.458248E-04	3.639920E-05
3.032540E+03	5.513072E-04	3.661290E-05
3.042515E+03	5.569752E-04	3.683514E-05
3.052491E+03	5.626272E-04	3.705248E-05
3.062466E+03	5.684641E-04	3.727808E-05
3.072442E+03	5.744852E-04	3.751173E-05
3.082417E+03	5.805899E-04	3.774671E-05
3.092393E+03	5.868784E-04	3.798939E-05
