#wls	flux	fluxerr
1.596074E+03	2.960850E-05	1.806089E-06
1.635976E+03	3.034480E-05	1.842541E-06
1.675877E+03	3.110749E-05	1.879983E-06
1.715779E+03	3.191031E-05	1.919202E-06
1.755681E+03	3.274263E-05	1.959508E-06
1.795583E+03	3.360592E-05	2.000943E-06
1.835485E+03	3.451485E-05	2.044326E-06
1.875387E+03	3.547178E-05	2.089734E-06
1.915288E+03	3.646565E-05	2.136448E-06
1.955190E+03	3.749833E-05	2.184520E-06
1.995092E+03	3.858597E-05	2.234819E-06
2.034994E+03	3.971712E-05	2.286604E-06
2.074896E+03	4.090873E-05	2.340773E-06
2.114798E+03	4.214910E-05	2.396567E-06
2.154699E+03	4.345610E-05	2.454912E-06
2.194601E+03	4.483345E-05	2.515911E-06
2.234503E+03	4.626902E-05	2.578774E-06
2.274405E+03	4.776591E-05	2.643570E-06
2.314307E+03	4.934409E-05	2.711287E-06
2.354209E+03	5.100811E-05	2.782037E-06
2.394110E+03	5.274530E-05	2.854988E-06
2.434012E+03	5.457743E-05	2.931174E-06
2.473914E+03	5.649148E-05	3.009737E-06
2.513816E+03	5.851055E-05	3.091743E-06
2.553718E+03	6.064054E-05	3.177315E-06
2.593620E+03	6.286780E-05	3.265542E-06
2.633522E+03	6.521764E-05	3.357541E-06
2.673423E+03	6.767589E-05	3.452363E-06
2.713325E+03	7.026937E-05	3.551152E-06
2.753227E+03	7.300537E-05	3.654017E-06
2.793129E+03	7.586873E-05	3.759938E-06
2.833031E+03	7.888868E-05	3.870093E-06
2.872933E+03	8.207319E-05	3.984569E-06
2.912834E+03	8.540573E-05	4.102250E-06
2.952736E+03	8.894332E-05	4.225545E-06
2.992638E+03	9.261800E-05	4.350869E-06
3.002614E+03	9.356926E-05	4.383005E-06
3.012589E+03	9.453120E-05	4.415342E-06
3.022564E+03	9.553069E-05	4.449125E-06
3.032540E+03	9.651446E-05	4.481863E-06
3.042515E+03	9.750920E-05	4.514798E-06
3.052491E+03	9.851500E-05	4.547928E-06
3.062466E+03	9.955953E-05	4.582520E-06
3.072442E+03	1.005879E-04	4.616039E-06
3.082417E+03	1.016275E-04	4.649745E-06
3.092393E+03	1.027068E-04	4.684931E-06
3.102368E+03	1.037695E-04	4.719020E-06
3.112344E+03	1.048725E-04	4.754590E-06
3.122319E+03	1.059586E-04	4.789047E-06
3.132295E+03	1.070855E-04	4.824991E-06
3.142270E+03	1.082247E-04	4.861129E-06
3.152245E+03	1.093466E-04	4.896123E-06
3.162221E+03	1.105103E-04	4.932618E-06
3.172196E+03	1.116863E-04	4.969291E-06
3.182172E+03	1.128750E-04	5.006144E-06
3.192147E+03	1.140761E-04	5.043161E-06
3.202123E+03	1.152593E-04	5.079001E-06
3.212098E+03	1.164856E-04	5.116348E-06
3.222074E+03	1.177247E-04	5.153858E-06
3.232049E+03	1.190079E-04	5.192893E-06
3.242025E+03	1.202730E-04	5.230719E-06
3.252000E+03	1.215508E-04	5.268688E-06
3.261976E+03	1.228417E-04	5.306807E-06
3.271951E+03	1.241455E-04	5.345057E-06
3.281926E+03	1.254624E-04	5.383446E-06
3.291902E+03	1.268252E-04	5.423368E-06
3.301877E+03	1.281684E-04	5.462011E-06
3.311853E+03	1.295581E-04	5.502189E-06
3.321828E+03	1.309278E-04	5.541065E-06
3.331804E+03	1.323106E-04	5.580046E-06
3.341779E+03	1.337407E-04	5.620566E-06
3.351755E+03	1.351844E-04	5.661185E-06
3.361730E+03	1.366071E-04	5.700457E-06
3.371706E+03	1.380779E-04	5.741261E-06
3.381681E+03	1.395622E-04	5.782148E-06
3.391657E+03	1.410246E-04	5.821641E-06
3.401632E+03	1.425358E-04	5.862667E-06
3.411607E+03	1.440605E-04	5.903752E-06
3.421583E+03	1.455988E-04	5.944892E-06
3.431558E+03	1.471504E-04	5.986074E-06
3.441534E+03	1.487155E-04	6.027293E-06
3.451509E+03	1.502938E-04	6.068541E-06
3.461485E+03	1.518854E-04	6.109806E-06
3.471460E+03	1.534900E-04	6.151078E-06
3.481436E+03	1.551079E-04	6.192354E-06
3.491411E+03	1.567386E-04	6.233618E-06
3.501387E+03	1.583822E-04	6.274866E-06
3.511362E+03	1.600774E-04	6.317617E-06
3.521338E+03	1.617467E-04	6.358803E-06
3.531313E+03	1.634284E-04	6.399938E-06
3.541288E+03	1.651623E-04	6.442566E-06
3.551264E+03	1.668690E-04	6.483579E-06
3.561239E+03	1.685876E-04	6.524509E-06
3.571215E+03	1.703588E-04	6.566917E-06
3.581190E+03	1.721013E-04	6.607659E-06
3.591166E+03	1.738966E-04	6.649865E-06
3.601141E+03	1.757038E-04	6.691956E-06
3.611117E+03	1.774809E-04	6.732334E-06
3.621092E+03	1.793111E-04	6.774160E-06
3.631068E+03	1.811525E-04	6.815831E-06
