#wls	flux	fluxerr
1.596074E+03	3.935722E-04	1.220679E-04
1.635976E+03	3.948442E-04	1.218894E-04
1.675877E+03	3.961434E-04	1.216983E-04
1.715779E+03	3.977703E-04	1.215858E-04
1.755681E+03	3.992586E-04	1.214078E-04
1.795583E+03	4.010571E-04	1.213002E-04
1.835485E+03	4.028566E-04	1.211678E-04
1.875387E+03	4.047996E-04	1.210524E-04
1.915288E+03	4.068779E-04	1.209501E-04
1.955190E+03	4.090834E-04	1.208570E-04
1.995092E+03	4.112655E-04	1.207275E-04
2.034994E+03	4.137032E-04	1.206421E-04
2.074896E+03	4.162453E-04	1.205548E-04
2.114798E+03	4.188847E-04	1.204619E-04
2.154699E+03	4.217517E-04	1.203992E-04
2.194601E+03	4.245655E-04	1.202845E-04
2.234503E+03	4.275927E-04	1.201923E-04
2.274405E+03	4.306919E-04	1.200805E-04
2.314307E+03	4.339898E-04	1.199827E-04
2.354209E+03	4.373501E-04	1.198589E-04
2.394110E+03	4.407708E-04	1.197070E-04
2.434012E+03	4.443771E-04	1.195590E-04
2.473914E+03	4.480405E-04	1.193781E-04
2.513816E+03	4.518858E-04	1.191953E-04
2.553718E+03	4.557909E-04	1.189761E-04
2.593620E+03	4.598806E-04	1.187509E-04
2.633522E+03	4.640399E-04	1.184872E-04
2.673423E+03	4.682779E-04	1.181855E-04
2.713325E+03	4.728369E-04	1.179039E-04
2.753227E+03	4.774954E-04	1.175835E-04
2.793129E+03	4.824954E-04	1.172805E-04
2.833031E+03	4.877385E-04	1.169666E-04
2.872933E+03	4.932448E-04	1.166424E-04
2.912834E+03	4.993645E-04	1.163851E-04
2.952736E+03	5.059003E-04	1.161414E-04
2.992638E+03	5.130954E-04	1.159596E-04
3.002614E+03	5.149807E-04	1.159191E-04
3.012589E+03	5.169756E-04	1.158972E-04
3.022564E+03	5.189748E-04	1.158699E-04
3.032540E+03	5.210845E-04	1.158608E-04
3.042515E+03	5.231998E-04	1.158464E-04
3.052491E+03	5.254264E-04	1.158500E-04
3.062466E+03	5.276598E-04	1.158481E-04
3.072442E+03	5.300054E-04	1.158640E-04
3.082417E+03	5.323593E-04	1.158744E-04
3.092393E+03	5.349304E-04	1.159247E-04
3.102368E+03	5.374074E-04	1.159470E-04
3.112344E+03	5.401025E-04	1.160087E-04
3.122319E+03	5.428087E-04	1.160647E-04
3.132295E+03	5.456305E-04	1.161372E-04
3.142270E+03	5.484654E-04	1.162042E-04
3.152245E+03	5.515201E-04	1.163091E-04
3.162221E+03	5.545895E-04	1.164083E-04
3.172196E+03	5.577774E-04	1.165232E-04
3.182172E+03	5.610842E-04	1.166536E-04
3.192147E+03	5.645111E-04	1.167992E-04
3.202123E+03	5.680587E-04	1.169599E-04
3.212098E+03	5.717281E-04	1.171354E-04
3.222074E+03	5.755200E-04	1.173255E-04
3.232049E+03	5.794357E-04	1.175298E-04
3.242025E+03	5.834759E-04	1.177483E-04
3.252000E+03	5.876421E-04	1.179806E-04
3.261976E+03	5.920361E-04	1.182468E-04
3.271951E+03	5.964573E-04	1.185061E-04
3.281926E+03	6.011086E-04	1.187985E-04
3.291902E+03	6.059911E-04	1.191234E-04
3.301877E+03	6.110054E-04	1.194606E-04
3.311853E+03	6.161528E-04	1.198098E-04
3.321828E+03	6.215353E-04	1.201903E-04
3.331804E+03	6.270537E-04	1.205822E-04
3.341779E+03	6.328099E-04	1.210044E-04
3.351755E+03	6.388054E-04	1.214563E-04
3.361730E+03	6.449415E-04	1.219184E-04
3.371706E+03	6.513198E-04	1.224093E-04
3.381681E+03	6.579421E-04	1.229284E-04
3.391657E+03	6.648101E-04	1.234752E-04
3.401632E+03	6.719252E-04	1.240489E-04
3.411607E+03	6.792893E-04	1.246490E-04
3.421583E+03	6.869044E-04	1.252750E-04
3.431558E+03	6.948718E-04	1.259442E-04
3.441534E+03	7.029939E-04	1.266197E-04
3.451509E+03	7.114721E-04	1.273371E-04
3.461485E+03	7.202084E-04	1.280774E-04
3.471460E+03	7.293045E-04	1.288577E-04
3.481436E+03	7.387624E-04	1.296770E-04
3.491411E+03	7.484840E-04	1.305167E-04
3.501387E+03	7.584709E-04	1.313762E-04
