#wls	flux	fluxerr
1.596074E+03	6.707982E-04	2.354790E-05
1.635976E+03	6.669028E-04	2.329319E-05
1.675877E+03	6.634059E-04	2.305090E-05
1.715779E+03	6.604469E-04	2.282560E-05
1.755681E+03	6.578872E-04	2.261224E-05
1.795583E+03	6.560051E-04	2.242007E-05
1.835485E+03	6.548012E-04	2.224870E-05
1.875387E+03	6.542756E-04	2.209769E-05
1.915288E+03	6.544284E-04	2.196660E-05
1.955190E+03	6.556777E-04	2.186888E-05
1.995092E+03	6.578838E-04	2.179915E-05
2.034994E+03	6.610467E-04	2.175670E-05
2.074896E+03	6.654442E-04	2.174988E-05
2.114798E+03	6.709361E-04	2.177318E-05
2.154699E+03	6.779391E-04	2.183912E-05
2.194601E+03	6.861722E-04	2.193750E-05
2.234503E+03	6.960511E-04	2.208042E-05
2.274405E+03	7.074324E-04	2.226194E-05
2.314307E+03	7.205909E-04	2.248928E-05
2.354209E+03	7.356599E-04	2.276491E-05
2.394110E+03	7.524922E-04	2.308252E-05
2.434012E+03	7.713578E-04	2.344857E-05
2.473914E+03	7.925243E-04	2.386907E-05
2.513816E+03	8.159775E-04	2.434128E-05
2.553718E+03	8.418398E-04	2.486640E-05
2.593620E+03	8.705086E-04	2.545347E-05
2.633522E+03	9.019585E-04	2.609872E-05
2.673423E+03	9.365769E-04	2.681013E-05
2.713325E+03	9.746051E-04	2.759096E-05
2.753227E+03	1.016138E-03	2.843997E-05
2.793129E+03	1.061678E-03	2.936696E-05
2.833031E+03	1.111438E-03	3.037300E-05
2.872933E+03	1.165759E-03	3.146226E-05
2.912834E+03	1.224967E-03	3.263782E-05
2.952736E+03	1.289369E-03	3.390176E-05
2.992638E+03	1.359531E-03	3.526224E-05
3.002614E+03	1.377942E-03	3.561584E-05
3.012589E+03	1.396849E-03	3.597841E-05
3.022564E+03	1.416109E-03	3.634614E-05
3.032540E+03	1.435722E-03	3.671889E-05
3.042515E+03	1.455685E-03	3.709649E-05
3.052491E+03	1.476131E-03	3.748222E-05
3.062466E+03	1.497059E-03	3.787585E-05
3.072442E+03	1.518328E-03	3.827371E-05
3.082417E+03	1.539934E-03	3.867561E-05
3.092393E+03	1.562149E-03	3.908818E-05
3.102368E+03	1.584697E-03	3.950438E-05
3.112344E+03	1.607709E-03	3.992737E-05
3.122319E+03	1.631183E-03	4.035693E-05
3.132295E+03	1.654979E-03	4.078948E-05
3.142270E+03	1.679367E-03	4.123149E-05
3.152245E+03	1.704206E-03	4.167936E-05
3.162221E+03	1.729628E-03	4.213615E-05
3.172196E+03	1.755360E-03	4.259506E-05
3.182172E+03	1.781667E-03	4.306236E-05
3.192147E+03	1.808548E-03	4.353785E-05
3.202123E+03	1.835727E-03	4.401473E-05
3.212098E+03	1.863606E-03	4.450249E-05
3.222074E+03	1.891911E-03	4.499439E-05
3.232049E+03	1.920775E-03	4.549343E-05
3.242025E+03	1.950058E-03	4.599615E-05
3.252000E+03	1.980027E-03	4.650863E-05
3.261976E+03	2.010409E-03	4.702430E-05
3.271951E+03	2.041336E-03	4.754608E-05
3.281926E+03	2.072940E-03	4.807683E-05
3.291902E+03	2.105082E-03	4.861314E-05
3.301877E+03	2.137760E-03	4.915481E-05
3.311853E+03	2.170975E-03	4.970163E-05
3.321828E+03	2.204855E-03	5.025636E-05
3.331804E+03	2.239268E-03	5.081580E-05
3.341779E+03	2.274345E-03	5.138271E-05
3.351755E+03	2.310087E-03	5.195690E-05
3.361730E+03	2.346360E-03	5.253517E-05
3.371706E+03	2.383301E-03	5.312034E-05
3.381681E+03	2.420909E-03	5.371223E-05
3.391657E+03	2.459320E-03	5.431359E-05
3.401632E+03	2.498276E-03	5.491848E-05
3.411607E+03	2.537912E-03	5.552972E-05
3.421583E+03	2.578370E-03	5.615012E-05
3.431558E+03	2.619525E-03	5.677672E-05
3.441534E+03	2.661519E-03	5.741239E-05
3.451509E+03	2.704234E-03	5.805428E-05
3.461485E+03	2.747685E-03	5.870250E-05
3.471460E+03	2.792152E-03	5.936276E-05
3.481436E+03	2.837394E-03	6.002963E-05
3.491411E+03	2.883566E-03	6.070613E-05
3.501387E+03	2.930694E-03	6.139253E-05
3.511362E+03	2.978813E-03	6.208920E-05
3.521338E+03	3.027958E-03	6.279660E-05
3.531313E+03	3.078170E-03	6.351524E-05
3.541288E+03	3.129498E-03	6.424578E-05
3.551264E+03	3.182123E-03	6.499156E-05
3.561239E+03	3.235976E-03	6.575080E-05
3.571215E+03	3.291123E-03	6.652443E-05
3.581190E+03	3.347767E-03	6.731612E-05
3.591166E+03	3.405989E-03	6.812706E-05
3.601141E+03	3.465749E-03	6.895591E-05
3.611117E+03	3.527272E-03	6.980671E-05
3.621092E+03	3.590534E-03	7.067842E-05
3.631068E+03	3.655905E-03	7.157774E-05
3.641043E+03	3.723248E-03	7.250137E-05
3.651018E+03	3.792818E-03	7.345362E-05
3.660994E+03	3.864749E-03	7.443642E-05
3.670969E+03	3.939179E-03	7.545169E-05
3.680945E+03	4.016252E-03	7.650140E-05
3.690920E+03	4.096115E-03	7.758755E-05
3.700896E+03	4.178784E-03	7.870958E-05
3.710871E+03	4.264669E-03	7.987434E-05
3.720847E+03	4.353785E-03	8.108113E-05
3.730822E+03	4.446271E-03	8.233157E-05
3.740798E+03	4.542258E-03	8.362706E-05
3.750773E+03	4.641865E-03	8.496873E-05
3.760749E+03	4.745195E-03	8.635742E-05
3.770724E+03	4.852330E-03	8.779348E-05
3.780699E+03	4.963327E-03	8.927686E-05
3.790675E+03	5.078209E-03	9.080685E-05
3.800650E+03	5.196830E-03	9.237973E-05
3.810626E+03	5.319409E-03	9.399832E-05
