#wls	flux	fluxerr
1.596074E+03	6.089488E-02	0.000000E+00
1.635976E+03	6.485234E-02	0.000000E+00
1.675877E+03	6.897136E-02	0.000000E+00
1.715779E+03	7.323683E-02	0.000000E+00
1.755681E+03	7.762822E-02	0.000000E+00
1.795583E+03	8.211845E-02	0.000000E+00
1.835485E+03	8.667242E-02	0.000000E+00
1.875387E+03	9.124572E-02	0.000000E+00
1.915288E+03	9.578270E-02	0.000000E+00
1.955190E+03	1.002139E-01	0.000000E+00
1.995092E+03	1.044533E-01	0.000000E+00
2.034994E+03	1.083938E-01	0.000000E+00
2.074896E+03	1.119044E-01	0.000000E+00
2.114798E+03	1.148504E-01	0.000000E+00
2.154699E+03	1.170857E-01	0.000000E+00
2.194601E+03	1.184331E-01	0.000000E+00
2.234503E+03	1.186926E-01	0.000000E+00
2.274405E+03	1.177339E-01	0.000000E+00
2.314307E+03	1.157539E-01	0.000000E+00
2.354209E+03	1.130164E-01	0.000000E+00
2.394110E+03	1.097626E-01	0.000000E+00
2.434012E+03	1.062071E-01	0.000000E+00
2.473914E+03	1.025349E-01	0.000000E+00
2.513816E+03	9.889953E-02	0.000000E+00
2.553718E+03	9.540981E-02	0.000000E+00
2.593620E+03	9.211532E-02	0.000000E+00
2.633522E+03	8.902141E-02	0.000000E+00
2.673423E+03	8.611444E-02	0.000000E+00
2.713325E+03	8.337494E-02	0.000000E+00
2.753227E+03	8.078380E-02	0.000000E+00
2.793129E+03	7.832429E-02	0.000000E+00
2.833031E+03	7.598198E-02	0.000000E+00
2.872933E+03	7.374420E-02	0.000000E+00
2.912834E+03	7.159986E-02	0.000000E+00
2.952736E+03	6.953886E-02	0.000000E+00
2.992638E+03	6.755166E-02	0.000000E+00
3.002614E+03	6.706535E-02	0.000000E+00
3.012589E+03	6.658300E-02	0.000000E+00
3.022564E+03	6.610445E-02	0.000000E+00
3.032540E+03	6.562954E-02	0.000000E+00
3.042515E+03	6.515809E-02	0.000000E+00
3.052491E+03	6.469011E-02	0.000000E+00
3.062466E+03	6.422528E-02	0.000000E+00
3.072442E+03	6.376373E-02	0.000000E+00
3.082417E+03	6.330515E-02	0.000000E+00
3.092393E+03	6.284953E-02	0.000000E+00
3.102368E+03	6.239671E-02	0.000000E+00
3.112344E+03	6.194651E-02	0.000000E+00
3.122319E+03	6.149893E-02	0.000000E+00
3.132295E+03	6.105395E-02	0.000000E+00
3.142270E+03	6.061127E-02	0.000000E+00
3.152245E+03	6.017085E-02	0.000000E+00
3.162221E+03	5.973256E-02	0.000000E+00
3.172196E+03	5.929636E-02	0.000000E+00
3.182172E+03	5.886224E-02	0.000000E+00
3.192147E+03	5.843003E-02	0.000000E+00
3.202123E+03	5.799975E-02	0.000000E+00
3.212098E+03	5.757119E-02	0.000000E+00
3.222074E+03	5.714437E-02	0.000000E+00
3.232049E+03	5.671911E-02	0.000000E+00
3.242025E+03	5.629555E-02	0.000000E+00
3.252000E+03	5.587336E-02	0.000000E+00
3.261976E+03	5.545271E-02	0.000000E+00
3.271951E+03	5.503356E-02	0.000000E+00
3.281926E+03	5.461575E-02	0.000000E+00
3.291902E+03	5.419912E-02	0.000000E+00
3.301877E+03	5.378396E-02	0.000000E+00
3.311853E+03	5.336997E-02	0.000000E+00
3.321828E+03	5.295711E-02	0.000000E+00
3.331804E+03	5.254539E-02	0.000000E+00
3.341779E+03	5.213480E-02	0.000000E+00
3.351755E+03	5.172519E-02	0.000000E+00
3.361730E+03	5.131669E-02	0.000000E+00
3.371706E+03	5.090902E-02	0.000000E+00
3.381681E+03	5.050232E-02	0.000000E+00
3.391657E+03	5.009632E-02	0.000000E+00
3.401632E+03	4.969101E-02	0.000000E+00
3.411607E+03	4.928630E-02	0.000000E+00
3.421583E+03	4.888205E-02	0.000000E+00
3.431558E+03	4.847816E-02	0.000000E+00
3.441534E+03	4.807483E-02	0.000000E+00
3.451509E+03	4.767196E-02	0.000000E+00
3.461485E+03	4.726964E-02	0.000000E+00
3.471460E+03	4.686783E-02	0.000000E+00
3.481436E+03	4.646676E-02	0.000000E+00
3.491411E+03	4.606645E-02	0.000000E+00
3.501387E+03	4.566691E-02	0.000000E+00
3.511362E+03	4.526817E-02	0.000000E+00
3.521338E+03	4.487020E-02	0.000000E+00
3.531313E+03	4.447337E-02	0.000000E+00
3.541288E+03	4.407785E-02	0.000000E+00
3.551264E+03	4.368353E-02	0.000000E+00
3.561239E+03	4.329078E-02	0.000000E+00
3.571215E+03	4.290000E-02	0.000000E+00
3.581190E+03	4.251133E-02	0.000000E+00
3.591166E+03	4.212510E-02	0.000000E+00
3.601141E+03	4.174181E-02	0.000000E+00
3.611117E+03	4.136173E-02	0.000000E+00
3.621092E+03	4.098543E-02	0.000000E+00
3.631068E+03	4.061339E-02	0.000000E+00
3.641043E+03	4.024619E-02	0.000000E+00
3.651018E+03	3.988456E-02	0.000000E+00
3.660994E+03	3.952935E-02	0.000000E+00
3.670969E+03	3.918136E-02	0.000000E+00
3.680945E+03	3.884148E-02	0.000000E+00
3.690920E+03	3.851088E-02	0.000000E+00
3.700896E+03	3.819080E-02	0.000000E+00
3.710871E+03	3.788247E-02	0.000000E+00
3.720847E+03	3.758759E-02	0.000000E+00
3.730822E+03	3.730725E-02	0.000000E+00
3.740798E+03	3.704318E-02	0.000000E+00
3.750773E+03	3.679684E-02	0.000000E+00
3.760749E+03	3.656933E-02	0.000000E+00
3.770724E+03	3.636206E-02	0.000000E+00
3.780699E+03	3.617603E-02	0.000000E+00
3.790675E+03	3.601191E-02	0.000000E+00
3.800650E+03	3.586996E-02	0.000000E+00
3.810626E+03	3.575048E-02	0.000000E+00
3.820601E+03	3.565296E-02	0.000000E+00
3.830577E+03	3.557683E-02	0.000000E+00
3.840552E+03	3.552096E-02	0.000000E+00
3.850528E+03	3.548405E-02	0.000000E+00
3.860503E+03	3.546420E-02	0.000000E+00
3.870479E+03	3.545953E-02	0.000000E+00
3.880454E+03	3.546794E-02	0.000000E+00
3.890430E+03	3.548710E-02	0.000000E+00
3.900405E+03	3.551474E-02	0.000000E+00
3.910380E+03	3.554832E-02	0.000000E+00
3.920356E+03	3.558564E-02	0.000000E+00
3.930331E+03	3.562476E-02	0.000000E+00
3.940307E+03	3.566335E-02	0.000000E+00
3.950282E+03	3.569981E-02	0.000000E+00
3.960258E+03	3.573258E-02	0.000000E+00
3.970233E+03	3.576005E-02	0.000000E+00
3.980209E+03	3.578106E-02	0.000000E+00
3.990184E+03	3.579462E-02	0.000000E+00
4.000160E+03	3.579980E-02	0.000000E+00
4.010135E+03	3.579578E-02	0.000000E+00
4.020111E+03	3.578205E-02	0.000000E+00
4.030086E+03	3.575825E-02	0.000000E+00
4.040061E+03	3.572403E-02	0.000000E+00
4.050037E+03	3.567920E-02	0.000000E+00
4.060012E+03	3.562392E-02	0.000000E+00
4.069988E+03	3.555826E-02	0.000000E+00
4.079963E+03	3.548317E-02	0.000000E+00
4.089939E+03	3.539908E-02	0.000000E+00
4.099914E+03	3.530715E-02	0.000000E+00
4.109890E+03	3.520881E-02	0.000000E+00
4.119865E+03	3.510558E-02	0.000000E+00
4.129841E+03	3.499899E-02	0.000000E+00
4.139816E+03	3.489104E-02	0.000000E+00
4.149792E+03	3.478374E-02	0.000000E+00
4.159767E+03	3.467859E-02	0.000000E+00
4.169742E+03	3.457756E-02	0.000000E+00
4.179718E+03	3.448170E-02	0.000000E+00
4.189693E+03	3.439215E-02	0.000000E+00
4.199669E+03	3.430913E-02	0.000000E+00
4.209644E+03	3.423276E-02	0.000000E+00
4.219620E+03	3.416230E-02	0.000000E+00
4.229595E+03	3.409623E-02	0.000000E+00
4.239571E+03	3.403270E-02	0.000000E+00
4.249546E+03	3.396923E-02	0.000000E+00
4.259522E+03	3.390340E-02	0.000000E+00
4.269497E+03	3.383187E-02	0.000000E+00
4.279472E+03	3.375219E-02	0.000000E+00
4.289448E+03	3.366121E-02	0.000000E+00
4.299423E+03	3.355677E-02	0.000000E+00
4.309399E+03	3.343714E-02	0.000000E+00
4.319374E+03	3.330116E-02	0.000000E+00
4.329350E+03	3.315045E-02	0.000000E+00
4.339325E+03	3.298683E-02	0.000000E+00
4.349301E+03	3.281315E-02	0.000000E+00
4.359276E+03	3.263217E-02	0.000000E+00
4.369252E+03	3.244677E-02	0.000000E+00
4.379227E+03	3.225958E-02	0.000000E+00
4.389203E+03	3.207294E-02	0.000000E+00
4.399178E+03	3.188875E-02	0.000000E+00
4.409153E+03	3.170793E-02	0.000000E+00
4.419129E+03	3.153095E-02	0.000000E+00
4.429104E+03	3.135760E-02	0.000000E+00
4.439080E+03	3.118667E-02	0.000000E+00
4.449055E+03	3.101661E-02	0.000000E+00
4.459031E+03	3.084546E-02	0.000000E+00
4.469006E+03	3.067081E-02	0.000000E+00
4.478982E+03	3.049008E-02	0.000000E+00
4.488957E+03	3.030100E-02	0.000000E+00
4.498933E+03	3.010106E-02	0.000000E+00
4.508908E+03	2.988809E-02	0.000000E+00
4.518884E+03	2.966069E-02	0.000000E+00
4.528859E+03	2.941760E-02	0.000000E+00
4.538834E+03	2.915774E-02	0.000000E+00
4.548810E+03	2.888131E-02	0.000000E+00
4.558785E+03	2.858840E-02	0.000000E+00
4.568761E+03	2.827981E-02	0.000000E+00
4.578736E+03	2.795722E-02	0.000000E+00
4.588712E+03	2.762186E-02	0.000000E+00
4.598687E+03	2.727589E-02	0.000000E+00
4.608663E+03	2.692194E-02	0.000000E+00
4.618638E+03	2.656230E-02	0.000000E+00
4.628614E+03	2.620008E-02	0.000000E+00
4.638589E+03	2.583869E-02	0.000000E+00
4.648565E+03	2.548165E-02	0.000000E+00
4.658540E+03	2.513220E-02	0.000000E+00
4.668515E+03	2.479314E-02	0.000000E+00
4.678491E+03	2.446693E-02	0.000000E+00
4.688466E+03	2.415538E-02	0.000000E+00
4.698442E+03	2.386024E-02	0.000000E+00
4.708417E+03	2.358225E-02	0.000000E+00
4.718393E+03	2.332186E-02	0.000000E+00
4.728368E+03	2.307903E-02	0.000000E+00
4.738344E+03	2.285299E-02	0.000000E+00
4.748319E+03	2.264288E-02	0.000000E+00
4.758295E+03	2.244737E-02	0.000000E+00
4.768270E+03	2.226482E-02	0.000000E+00
4.778246E+03	2.209347E-02	0.000000E+00
4.788221E+03	2.193122E-02	0.000000E+00
4.798196E+03	2.177611E-02	0.000000E+00
4.808172E+03	2.162624E-02	0.000000E+00
4.818147E+03	2.147961E-02	0.000000E+00
4.828123E+03	2.133474E-02	0.000000E+00
4.838098E+03	2.118985E-02	0.000000E+00
4.848074E+03	2.104391E-02	0.000000E+00
4.858049E+03	2.089564E-02	0.000000E+00
4.868025E+03	2.074474E-02	0.000000E+00
4.878000E+03	2.059031E-02	0.000000E+00
4.887976E+03	2.043241E-02	0.000000E+00
4.897951E+03	2.027098E-02	0.000000E+00
4.907927E+03	2.010636E-02	0.000000E+00
4.917902E+03	1.993908E-02	0.000000E+00
4.927877E+03	1.976945E-02	0.000000E+00
4.937853E+03	1.959860E-02	0.000000E+00
4.947828E+03	1.942684E-02	0.000000E+00
4.957804E+03	1.925538E-02	0.000000E+00
4.967779E+03	1.908476E-02	0.000000E+00
4.977755E+03	1.891579E-02	0.000000E+00
4.987730E+03	1.874923E-02	0.000000E+00
4.997706E+03	1.858575E-02	0.000000E+00
5.007681E+03	1.842559E-02	0.000000E+00
5.017657E+03	1.826934E-02	0.000000E+00
5.027632E+03	1.811731E-02	0.000000E+00
5.037607E+03	1.796938E-02	0.000000E+00
5.047583E+03	1.782575E-02	0.000000E+00
5.057558E+03	1.768638E-02	0.000000E+00
5.067534E+03	1.755078E-02	0.000000E+00
5.077509E+03	1.741900E-02	0.000000E+00
5.087485E+03	1.729023E-02	0.000000E+00
5.097460E+03	1.716438E-02	0.000000E+00
5.107436E+03	1.704083E-02	0.000000E+00
5.117411E+03	1.691893E-02	0.000000E+00
5.127387E+03	1.679816E-02	0.000000E+00
5.137362E+03	1.667799E-02	0.000000E+00
5.147338E+03	1.655775E-02	0.000000E+00
5.157313E+03	1.643726E-02	0.000000E+00
5.167288E+03	1.631560E-02	0.000000E+00
5.177264E+03	1.619252E-02	0.000000E+00
5.187239E+03	1.606751E-02	0.000000E+00
5.197215E+03	1.594045E-02	0.000000E+00
5.207190E+03	1.581099E-02	0.000000E+00
5.217166E+03	1.567904E-02	0.000000E+00
5.227141E+03	1.554455E-02	0.000000E+00
5.237117E+03	1.540748E-02	0.000000E+00
5.247092E+03	1.526796E-02	0.000000E+00
5.257068E+03	1.512638E-02	0.000000E+00
5.267043E+03	1.498278E-02	0.000000E+00
5.277019E+03	1.483763E-02	0.000000E+00
5.286994E+03	1.469153E-02	0.000000E+00
5.296969E+03	1.454444E-02	0.000000E+00
5.306945E+03	1.439728E-02	0.000000E+00
5.316920E+03	1.425020E-02	0.000000E+00
5.326896E+03	1.410366E-02	0.000000E+00
5.336871E+03	1.395821E-02	0.000000E+00
5.346847E+03	1.381425E-02	0.000000E+00
5.356822E+03	1.367201E-02	0.000000E+00
5.366798E+03	1.353198E-02	0.000000E+00
5.376773E+03	1.339435E-02	0.000000E+00
5.386749E+03	1.325954E-02	0.000000E+00
5.396724E+03	1.312823E-02	0.000000E+00
5.406700E+03	1.300076E-02	0.000000E+00
5.416675E+03	1.287826E-02	0.000000E+00
5.426650E+03	1.275980E-02	0.000000E+00
5.436626E+03	1.264466E-02	0.000000E+00
5.446601E+03	1.253197E-02	0.000000E+00
5.456577E+03	1.242113E-02	0.000000E+00
5.466552E+03	1.231096E-02	0.000000E+00
5.476528E+03	1.219972E-02	0.000000E+00
5.486503E+03	1.208643E-02	0.000000E+00
5.496479E+03	1.197294E-02	0.000000E+00
5.506454E+03	1.186083E-02	0.000000E+00
5.516430E+03	1.175111E-02	0.000000E+00
5.526405E+03	1.164430E-02	0.000000E+00
5.536381E+03	1.154052E-02	0.000000E+00
5.546356E+03	1.143962E-02	0.000000E+00
5.556331E+03	1.134173E-02	0.000000E+00
5.566307E+03	1.124673E-02	0.000000E+00
5.576282E+03	1.115435E-02	0.000000E+00
5.586258E+03	1.106472E-02	0.000000E+00
5.596233E+03	1.097761E-02	0.000000E+00
5.606209E+03	1.089295E-02	0.000000E+00
5.616184E+03	1.081091E-02	0.000000E+00
5.626160E+03	1.073136E-02	0.000000E+00
5.636135E+03	1.065442E-02	0.000000E+00
5.646111E+03	1.058010E-02	0.000000E+00
5.656086E+03	1.050853E-02	0.000000E+00
5.666061E+03	1.043949E-02	0.000000E+00
5.676037E+03	1.037333E-02	0.000000E+00
5.686012E+03	1.030991E-02	0.000000E+00
5.695988E+03	1.024916E-02	0.000000E+00
5.705963E+03	1.019111E-02	0.000000E+00
5.715939E+03	1.013560E-02	0.000000E+00
5.725914E+03	1.008246E-02	0.000000E+00
5.735890E+03	1.003142E-02	0.000000E+00
5.745865E+03	9.982445E-03	0.000000E+00
5.755841E+03	9.934970E-03	0.000000E+00
5.765816E+03	9.888871E-03	0.000000E+00
5.775792E+03	9.843652E-03	0.000000E+00
5.785767E+03	9.799040E-03	0.000000E+00
5.795742E+03	9.754647E-03	0.000000E+00
5.805718E+03	9.710097E-03	0.000000E+00
5.815693E+03	9.665152E-03	0.000000E+00
5.825669E+03	9.619490E-03	0.000000E+00
5.835644E+03	9.572715E-03	0.000000E+00
5.845620E+03	9.524816E-03	0.000000E+00
5.855595E+03	9.475484E-03	0.000000E+00
5.865571E+03	9.424683E-03	0.000000E+00
5.875546E+03	9.372304E-03	0.000000E+00
5.885522E+03	9.318160E-03	0.000000E+00
5.895497E+03	9.262445E-03	0.000000E+00
5.905473E+03	9.205142E-03	0.000000E+00
5.915448E+03	9.146147E-03	0.000000E+00
