#wls	flux	fluxerr
1.596074E+03	2.888267E-05	1.761519E-06
1.635976E+03	2.960556E-05	1.797385E-06
1.675877E+03	3.035484E-05	1.834255E-06
1.715779E+03	3.114415E-05	1.872911E-06
1.755681E+03	3.196300E-05	1.912671E-06
1.795583E+03	3.281286E-05	1.953579E-06
1.835485E+03	3.370830E-05	1.996447E-06
1.875387E+03	3.463848E-05	2.040576E-06
1.915288E+03	3.560517E-05	2.086012E-06
1.955190E+03	3.662402E-05	2.133610E-06
1.995092E+03	3.769783E-05	2.183456E-06
2.034994E+03	3.881526E-05	2.234814E-06
2.074896E+03	3.997860E-05	2.287743E-06
2.114798E+03	4.120516E-05	2.343152E-06
2.154699E+03	4.248320E-05	2.400277E-06
2.194601E+03	4.383104E-05	2.460060E-06
2.234503E+03	4.523659E-05	2.521715E-06
2.274405E+03	4.671926E-05	2.586214E-06
2.314307E+03	4.826665E-05	2.652751E-06
2.354209E+03	4.989930E-05	2.722330E-06
2.394110E+03	5.162202E-05	2.795066E-06
2.434012E+03	5.340396E-05	2.869150E-06
2.473914E+03	5.530306E-05	2.947549E-06
2.513816E+03	5.728851E-05	3.028438E-06
2.553718E+03	5.936471E-05	3.111886E-06
2.593620E+03	6.155622E-05	3.198998E-06
2.633522E+03	6.386939E-05	3.289891E-06
2.673423E+03	6.628992E-05	3.383612E-06
2.713325E+03	6.884462E-05	3.481308E-06
2.753227E+03	7.151849E-05	3.581978E-06
2.793129E+03	7.433991E-05	3.686794E-06
2.833031E+03	7.729301E-05	3.794696E-06
2.872933E+03	8.040777E-05	3.906879E-06
2.912834E+03	8.369212E-05	4.023409E-06
2.952736E+03	8.712852E-05	4.143124E-06
2.992638E+03	9.074924E-05	4.267233E-06
3.002614E+03	9.167337E-05	4.298443E-06
3.012589E+03	9.263462E-05	4.331098E-06
3.022564E+03	9.357966E-05	4.362697E-06
3.032540E+03	9.456241E-05	4.395751E-06
3.042515E+03	9.552872E-05	4.427734E-06
3.052491E+03	9.653333E-05	4.461182E-06
3.062466E+03	9.752123E-05	4.493544E-06
3.072442E+03	9.854798E-05	4.527376E-06
3.082417E+03	9.955787E-05	4.560112E-06
3.092393E+03	1.006072E-04	4.594326E-06
3.102368E+03	1.016679E-04	4.628727E-06
3.112344E+03	1.027114E-04	4.662007E-06
3.122319E+03	1.037952E-04	4.696774E-06
3.132295E+03	1.048906E-04	4.731725E-06
3.142270E+03	1.059979E-04	4.766857E-06
3.152245E+03	1.071171E-04	4.802168E-06
3.162221E+03	1.082482E-04	4.837649E-06
3.172196E+03	1.093912E-04	4.873300E-06
3.182172E+03	1.105463E-04	4.909120E-06
3.192147E+03	1.117136E-04	4.945105E-06
3.202123E+03	1.128929E-04	4.981248E-06
3.212098E+03	1.140846E-04	5.017550E-06
3.222074E+03	1.152884E-04	5.054001E-06
3.232049E+03	1.165045E-04	5.090601E-06
3.242025E+03	1.177331E-04	5.127348E-06
3.252000E+03	1.190063E-04	5.165631E-06
3.261976E+03	1.202599E-04	5.202659E-06
3.271951E+03	1.215260E-04	5.239816E-06
3.281926E+03	1.228376E-04	5.278515E-06
3.291902E+03	1.241289E-04	5.315922E-06
3.301877E+03	1.254663E-04	5.354874E-06
3.311853E+03	1.267830E-04	5.392508E-06
3.321828E+03	1.281463E-04	5.431694E-06
3.331804E+03	1.294884E-04	5.469539E-06
3.341779E+03	1.308775E-04	5.508925E-06
3.351755E+03	1.322798E-04	5.548412E-06
3.361730E+03	1.336602E-04	5.586524E-06
3.371706E+03	1.350883E-04	5.626179E-06
3.381681E+03	1.365295E-04	5.665908E-06
3.391657E+03	1.379838E-04	5.705710E-06
3.401632E+03	1.394149E-04	5.744084E-06
3.411607E+03	1.408948E-04	5.783995E-06
3.421583E+03	1.423876E-04	5.823954E-06
3.431558E+03	1.438933E-04	5.863952E-06
3.441534E+03	1.454118E-04	5.903980E-06
3.451509E+03	1.469431E-04	5.944035E-06
3.461485E+03	1.484870E-04	5.984099E-06
3.471460E+03	1.500435E-04	6.024173E-06
3.481436E+03	1.516125E-04	6.064240E-06
3.491411E+03	1.532328E-04	6.105844E-06
3.501387E+03	1.548268E-04	6.145883E-06
3.511362E+03	1.564331E-04	6.185892E-06
3.521338E+03	1.580515E-04	6.225865E-06
3.531313E+03	1.597218E-04	6.267354E-06
3.541288E+03	1.613643E-04	6.307217E-06
3.551264E+03	1.630185E-04	6.347015E-06
3.561239E+03	1.647250E-04	6.388316E-06
3.571215E+03	1.664025E-04	6.427948E-06
3.581190E+03	1.681327E-04	6.469078E-06
3.591166E+03	1.698328E-04	6.508507E-06
3.601141E+03	1.715858E-04	6.549418E-06
3.611117E+03	1.733077E-04	6.588597E-06
3.621092E+03	1.750829E-04	6.629254E-06
3.631068E+03	1.768260E-04	6.668145E-06
3.641043E+03	1.786225E-04	6.708500E-06
3.651018E+03	1.804295E-04	6.748692E-06
3.660994E+03	1.822468E-04	6.788708E-06
3.670969E+03	1.840298E-04	6.826893E-06
3.680945E+03	1.858666E-04	6.866524E-06
3.690920E+03	1.877129E-04	6.905944E-06
3.700896E+03	1.895685E-04	6.945145E-06
3.710871E+03	1.914333E-04	6.984122E-06
3.720847E+03	1.933067E-04	7.022855E-06
3.730822E+03	1.951886E-04	7.061339E-06
3.740798E+03	1.970788E-04	7.099563E-06
3.750773E+03	1.989769E-04	7.137518E-06
3.760749E+03	2.008827E-04	7.175192E-06
3.770724E+03	2.027957E-04	7.212573E-06
3.780699E+03	2.047159E-04	7.249658E-06
3.790675E+03	2.066427E-04	7.286434E-06
3.800650E+03	2.085761E-04	7.322892E-06
3.810626E+03	2.105642E-04	7.360724E-06
3.820601E+03	2.125097E-04	7.396524E-06
3.830577E+03	2.144609E-04	7.431985E-06
3.840552E+03	2.164667E-04	7.468804E-06
3.850528E+03	2.184283E-04	7.503562E-06
3.860503E+03	2.203944E-04	7.537955E-06
3.870479E+03	2.224154E-04	7.573703E-06
3.880454E+03	2.243901E-04	7.607356E-06
3.890430E+03	2.263685E-04	7.640632E-06
3.900405E+03	2.284018E-04	7.675254E-06
3.910380E+03	2.303871E-04	7.707765E-06
3.920356E+03	2.324273E-04	7.741624E-06
3.930331E+03	2.344183E-04	7.773358E-06
3.940307E+03	2.364644E-04	7.806441E-06
3.950282E+03	2.385132E-04	7.839140E-06
3.960258E+03	2.405113E-04	7.869708E-06
3.970233E+03	2.425645E-04	7.901634E-06
3.980209E+03	2.445660E-04	7.931429E-06
3.990184E+03	2.466230E-04	7.962592E-06
4.000160E+03	2.486817E-04	7.993383E-06
4.010135E+03	2.507420E-04	8.023802E-06
4.020111E+03	2.527487E-04	8.052105E-06
4.030086E+03	2.548116E-04	8.081811E-06
4.040061E+03	2.568759E-04	8.111172E-06
4.050037E+03	2.589414E-04	8.140197E-06
4.060012E+03	2.610081E-04	8.168895E-06
4.069988E+03	2.630196E-04	8.195524E-06
4.079963E+03	2.650886E-04	8.223614E-06
4.089939E+03	2.671589E-04	8.251422E-06
4.099914E+03	2.692308E-04	8.278965E-06
4.109890E+03	2.713040E-04	8.306256E-06
4.119865E+03	2.733789E-04	8.333312E-06
4.129841E+03	2.754557E-04	8.360158E-06
4.139816E+03	2.775344E-04	8.386810E-06
4.149792E+03	2.796153E-04	8.413289E-06
4.159767E+03	2.816985E-04	8.439617E-06
4.169742E+03	2.837845E-04	8.465817E-06
4.179718E+03	2.858731E-04	8.491908E-06
4.189693E+03	2.879650E-04	8.517922E-06
4.199669E+03	2.900602E-04	8.543874E-06
4.209644E+03	2.921590E-04	8.569793E-06
4.219620E+03	2.942616E-04	8.595702E-06
4.229595E+03	2.963683E-04	8.621624E-06
4.239571E+03	2.984793E-04	8.647584E-06
4.249546E+03	3.005947E-04	8.673605E-06
4.259522E+03	3.027766E-04	8.701486E-06
4.269497E+03	3.049016E-04	8.727694E-06
4.279472E+03	3.070314E-04	8.754028E-06
4.289448E+03	3.091658E-04	8.780503E-06
4.299423E+03	3.113049E-04	8.807141E-06
4.309399E+03	3.134483E-04	8.833950E-06
4.319374E+03	3.156591E-04	8.862723E-06
4.329350E+03	3.178105E-04	8.889912E-06
4.339325E+03	3.199650E-04	8.917305E-06
4.349301E+03	3.221222E-04	8.944905E-06
4.359276E+03	3.242812E-04	8.972718E-06
4.369252E+03	3.265064E-04	9.002539E-06
4.379227E+03	3.286684E-04	9.030816E-06
4.389203E+03	3.308319E-04	9.059363E-06
4.399178E+03	3.329973E-04	9.088216E-06
4.409153E+03	3.351656E-04	9.117424E-06
4.419129E+03	3.374036E-04	9.148825E-06
4.429104E+03	3.395808E-04	9.178895E-06
4.439080E+03	3.417636E-04	9.209465E-06
4.449055E+03	3.439532E-04	9.240592E-06
4.459031E+03	3.462173E-04	9.274112E-06
4.469006E+03	3.484228E-04	9.306477E-06
4.478982E+03	3.506372E-04	9.339509E-06
4.488957E+03	3.528609E-04	9.373220E-06
4.498933E+03	3.550944E-04	9.407620E-06
4.508908E+03	3.574067E-04	9.444524E-06
4.518884E+03	3.596615E-04	9.480327E-06
4.528859E+03	3.619273E-04	9.516836E-06
4.538834E+03	3.642046E-04	9.554058E-06
4.548810E+03	3.664933E-04	9.591988E-06
4.558785E+03	3.688635E-04	9.632447E-06
4.568761E+03	3.711764E-04	9.671802E-06
4.578736E+03	3.735013E-04	9.711859E-06
4.588712E+03	3.758387E-04	9.752623E-06
4.598687E+03	3.781886E-04	9.794087E-06
4.608663E+03	3.805512E-04	9.836247E-06
4.618638E+03	3.829267E-04	9.879100E-06
4.628614E+03	3.853154E-04	9.922641E-06
4.638589E+03	3.877890E-04	9.968711E-06
4.648565E+03	3.902046E-04	1.001362E-05
4.658540E+03	3.926339E-04	1.005920E-05
4.668515E+03	3.950772E-04	1.010545E-05
4.678491E+03	3.975346E-04	1.015236E-05
4.688466E+03	4.000065E-04	1.019994E-05
4.698442E+03	4.024932E-04	1.024817E-05
4.708417E+03	4.049949E-04	1.029705E-05
4.718393E+03	4.075122E-04	1.034659E-05
4.728368E+03	4.100451E-04	1.039677E-05
4.738344E+03	4.125945E-04	1.044759E-05
4.748319E+03	4.151604E-04	1.049906E-05
4.758295E+03	4.176683E-04	1.054927E-05
4.768270E+03	4.202687E-04	1.060201E-05
4.778246E+03	4.228874E-04	1.065539E-05
4.788221E+03	4.255247E-04	1.070941E-05
4.798196E+03	4.281812E-04	1.076407E-05
4.808172E+03	4.308577E-04	1.081937E-05
4.818147E+03	4.334776E-04	1.087337E-05
4.828123E+03	4.361954E-04	1.092994E-05
4.838098E+03	4.389350E-04	1.098715E-05
4.848074E+03	4.416190E-04	1.104305E-05
4.858049E+03	4.444040E-04	1.110155E-05
4.868025E+03	4.472127E-04	1.116069E-05
4.878000E+03	4.499674E-04	1.121851E-05
4.887976E+03	4.528260E-04	1.127895E-05
4.897951E+03	4.556312E-04	1.133807E-05
4.907927E+03	4.585427E-04	1.139982E-05
4.917902E+03	4.614017E-04	1.146024E-05
4.927877E+03	4.643692E-04	1.152331E-05
4.937853E+03	4.672853E-04	1.158505E-05
4.947828E+03	4.702312E-04	1.164745E-05
4.957804E+03	4.732890E-04	1.171253E-05
4.967779E+03	4.762970E-04	1.177628E-05
4.977755E+03	4.793371E-04	1.184070E-05
4.987730E+03	4.824930E-04	1.190784E-05
4.997706E+03	4.856007E-04	1.197363E-05
5.007681E+03	4.887432E-04	1.204011E-05
5.017657E+03	4.919215E-04	1.210729E-05
5.027632E+03	4.951367E-04	1.217516E-05
5.037607E+03	4.983895E-04	1.224375E-05
5.047583E+03	5.016807E-04	1.231303E-05
5.057558E+03	5.050116E-04	1.238304E-05
5.067534E+03	5.083830E-04	1.245377E-05
5.077509E+03	5.117958E-04	1.252522E-05
5.087485E+03	5.152511E-04	1.259740E-05
5.097460E+03	5.186630E-04	1.266821E-05
5.107436E+03	5.222058E-04	1.274188E-05
5.117411E+03	5.257940E-04	1.281629E-05
5.127387E+03	5.293406E-04	1.288932E-05
5.137362E+03	5.330224E-04	1.296526E-05
5.147338E+03	5.367529E-04	1.304197E-05
5.157313E+03	5.404438E-04	1.311729E-05
5.167288E+03	5.442743E-04	1.319557E-05
5.177264E+03	5.480667E-04	1.327246E-05
