#wls	flux	fluxerr
1.596074E+03	4.696984E-05	2.329648E-06
1.635976E+03	4.796665E-05	2.369134E-06
1.675877E+03	4.901300E-05	2.410399E-06
1.715779E+03	5.009502E-05	2.452710E-06
1.755681E+03	5.121392E-05	2.496083E-06
1.795583E+03	5.237098E-05	2.540534E-06
1.835485E+03	5.358334E-05	2.586842E-06
1.875387E+03	5.482105E-05	2.633505E-06
1.915288E+03	5.613339E-05	2.682835E-06
1.955190E+03	5.747430E-05	2.732561E-06
1.995092E+03	5.889412E-05	2.785016E-06
2.034994E+03	6.034619E-05	2.837916E-06
2.074896E+03	6.188203E-05	2.893615E-06
2.114798E+03	6.347115E-05	2.950598E-06
2.154699E+03	6.511591E-05	3.008897E-06
2.194601E+03	6.685312E-05	3.070121E-06
2.234503E+03	6.865188E-05	3.132747E-06
2.274405E+03	7.053265E-05	3.197611E-06
2.314307E+03	7.249913E-05	3.264768E-06
2.354209E+03	7.455529E-05	3.334277E-06
2.394110E+03	7.672347E-05	3.407005E-06
2.434012E+03	7.897231E-05	3.481418E-06
2.473914E+03	8.134311E-05	3.559202E-06
2.513816E+03	8.384185E-05	3.640447E-06
2.553718E+03	8.645596E-05	3.724434E-06
2.593620E+03	8.919159E-05	3.811255E-06
2.633522E+03	9.209430E-05	3.902664E-06
2.673423E+03	9.513330E-05	3.997131E-06
2.713325E+03	9.833632E-05	4.095610E-06
2.753227E+03	1.017125E-04	4.198236E-06
2.793129E+03	1.052921E-04	4.305999E-06
2.833031E+03	1.090658E-04	4.418221E-06
2.872933E+03	1.130660E-04	4.535919E-06
2.912834E+03	1.172844E-04	4.658430E-06
2.952736E+03	1.217555E-04	4.786788E-06
2.992638E+03	1.264945E-04	4.921211E-06
3.002614E+03	1.277425E-04	4.956551E-06
3.012589E+03	1.289805E-04	4.991200E-06
3.022564E+03	1.302537E-04	5.026901E-06
3.032540E+03	1.315396E-04	5.062785E-06
3.042515E+03	1.328388E-04	5.098860E-06
3.052491E+03	1.341741E-04	5.136000E-06
3.062466E+03	1.355230E-04	5.173333E-06
3.072442E+03	1.368859E-04	5.210867E-06
3.082417E+03	1.382627E-04	5.248598E-06
3.092393E+03	1.396772E-04	5.287413E-06
3.102368E+03	1.411064E-04	5.326438E-06
3.112344E+03	1.425505E-04	5.365672E-06
3.122319E+03	1.440335E-04	5.406008E-06
3.132295E+03	1.455319E-04	5.446558E-06
3.142270E+03	1.470461E-04	5.487329E-06
3.152245E+03	1.485762E-04	5.528319E-06
3.162221E+03	1.501468E-04	5.570432E-06
3.172196E+03	1.517339E-04	5.612771E-06
3.182172E+03	1.533622E-04	5.656240E-06
3.192147E+03	1.550079E-04	5.699943E-06
3.202123E+03	1.566710E-04	5.743884E-06
3.212098E+03	1.583520E-04	5.788064E-06
3.222074E+03	1.600758E-04	5.833394E-06
3.232049E+03	1.618180E-04	5.878965E-06
3.242025E+03	1.635788E-04	5.924784E-06
3.252000E+03	1.653838E-04	5.971764E-06
3.261976E+03	1.672082E-04	6.018998E-06
3.271951E+03	1.690519E-04	6.066479E-06
3.281926E+03	1.709412E-04	6.115136E-06
3.291902E+03	1.728508E-04	6.164053E-06
3.301877E+03	1.748067E-04	6.214149E-06
3.311853E+03	1.767574E-04	6.263580E-06
3.321828E+03	1.787814E-04	6.315121E-06
3.331804E+03	1.808006E-04	6.366000E-06
3.341779E+03	1.828678E-04	6.418073E-06
3.351755E+03	1.849569E-04	6.470405E-06
3.361730E+03	1.870950E-04	6.523937E-06
3.371706E+03	1.892556E-04	6.577732E-06
3.381681E+03	1.914389E-04	6.631789E-06
3.391657E+03	1.936723E-04	6.687047E-06
3.401632E+03	1.959289E-04	6.742562E-06
3.411607E+03	1.982091E-04	6.798343E-06
3.421583E+03	2.005404E-04	6.855321E-06
3.431558E+03	2.028956E-04	6.912552E-06
3.441534E+03	2.053030E-04	6.970990E-06
3.451509E+03	2.077347E-04	7.029676E-06
3.461485E+03	2.101909E-04	7.088606E-06
3.471460E+03	2.127000E-04	7.148732E-06
3.481436E+03	2.152340E-04	7.209093E-06
3.491411E+03	2.178216E-04	7.270648E-06
3.501387E+03	2.204343E-04	7.332427E-06
3.511362E+03	2.230722E-04	7.394424E-06
3.521338E+03	2.257643E-04	7.457599E-06
3.531313E+03	2.284817E-04	7.520975E-06
3.541288E+03	2.312539E-04	7.585519E-06
3.551264E+03	2.340515E-04	7.650254E-06
3.561239E+03	2.368742E-04	7.715160E-06
3.571215E+03	2.397521E-04	7.781214E-06
