#wls	flux	fluxerr
1.596074E+03	6.647347E-02	0.000000E+00
1.635976E+03	7.120388E-02	0.000000E+00
1.675877E+03	7.615825E-02	0.000000E+00
1.715779E+03	8.131854E-02	0.000000E+00
1.755681E+03	8.665910E-02	0.000000E+00
1.795583E+03	9.214344E-02	0.000000E+00
1.835485E+03	9.772329E-02	0.000000E+00
1.875387E+03	1.033355E-01	0.000000E+00
1.915288E+03	1.088990E-01	0.000000E+00
1.955190E+03	1.143117E-01	0.000000E+00
1.995092E+03	1.194473E-01	0.000000E+00
2.034994E+03	1.241527E-01	0.000000E+00
2.074896E+03	1.282539E-01	0.000000E+00
2.114798E+03	1.315685E-01	0.000000E+00
2.154699E+03	1.339113E-01	0.000000E+00
2.194601E+03	1.351001E-01	0.000000E+00
2.234503E+03	1.349955E-01	0.000000E+00
2.274405E+03	1.335759E-01	0.000000E+00
2.314307E+03	1.309815E-01	0.000000E+00
2.354209E+03	1.274617E-01	0.000000E+00
2.394110E+03	1.232926E-01	0.000000E+00
2.434012E+03	1.187332E-01	0.000000E+00
2.473914E+03	1.140079E-01	0.000000E+00
2.513816E+03	1.092993E-01	0.000000E+00
2.553718E+03	1.047360E-01	0.000000E+00
2.593620E+03	1.003792E-01	0.000000E+00
2.633522E+03	9.624734E-02	0.000000E+00
2.673423E+03	9.234074E-02	0.000000E+00
2.713325E+03	8.864955E-02	0.000000E+00
2.753227E+03	8.515994E-02	0.000000E+00
2.793129E+03	8.185603E-02	0.000000E+00
2.833031E+03	7.872229E-02	0.000000E+00
2.872933E+03	7.574422E-02	0.000000E+00
2.912834E+03	7.290823E-02	0.000000E+00
2.952736E+03	7.020191E-02	0.000000E+00
2.992638E+03	6.761364E-02	0.000000E+00
3.002614E+03	6.698375E-02	0.000000E+00
3.012589E+03	6.636049E-02	0.000000E+00
3.022564E+03	6.574358E-02	0.000000E+00
3.032540E+03	6.513305E-02	0.000000E+00
3.042515E+03	6.452861E-02	0.000000E+00
3.052491E+03	6.393017E-02	0.000000E+00
3.062466E+03	6.333744E-02	0.000000E+00
3.072442E+03	6.275057E-02	0.000000E+00
3.082417E+03	6.216916E-02	0.000000E+00
3.092393E+03	6.159335E-02	0.000000E+00
3.102368E+03	6.102276E-02	0.000000E+00
3.112344E+03	6.045738E-02	0.000000E+00
3.122319E+03	5.989720E-02	0.000000E+00
3.132295E+03	5.934184E-02	0.000000E+00
3.142270E+03	5.879145E-02	0.000000E+00
3.152245E+03	5.824576E-02	0.000000E+00
3.162221E+03	5.770475E-02	0.000000E+00
3.172196E+03	5.716832E-02	0.000000E+00
3.182172E+03	5.663633E-02	0.000000E+00
3.192147E+03	5.610865E-02	0.000000E+00
3.202123E+03	5.558516E-02	0.000000E+00
3.212098E+03	5.506586E-02	0.000000E+00
3.222074E+03	5.455073E-02	0.000000E+00
3.232049E+03	5.403954E-02	0.000000E+00
3.242025E+03	5.353217E-02	0.000000E+00
3.252000E+03	5.302861E-02	0.000000E+00
3.261976E+03	5.252886E-02	0.000000E+00
3.271951E+03	5.203267E-02	0.000000E+00
3.281926E+03	5.154006E-02	0.000000E+00
3.291902E+03	5.105104E-02	0.000000E+00
3.301877E+03	5.056524E-02	0.000000E+00
3.311853E+03	5.008291E-02	0.000000E+00
3.321828E+03	4.960370E-02	0.000000E+00
3.331804E+03	4.912763E-02	0.000000E+00
3.341779E+03	4.865458E-02	0.000000E+00
3.351755E+03	4.818461E-02	0.000000E+00
3.361730E+03	4.771747E-02	0.000000E+00
3.371706E+03	4.725320E-02	0.000000E+00
3.381681E+03	4.679162E-02	0.000000E+00
3.391657E+03	4.633274E-02	0.000000E+00
3.401632E+03	4.587639E-02	0.000000E+00
3.411607E+03	4.542265E-02	0.000000E+00
3.421583E+03	4.497146E-02	0.000000E+00
3.431558E+03	4.452276E-02	0.000000E+00
3.441534E+03	4.407656E-02	0.000000E+00
3.451509E+03	4.363308E-02	0.000000E+00
3.461485E+03	4.319219E-02	0.000000E+00
3.471460E+03	4.275415E-02	0.000000E+00
3.481436E+03	4.231900E-02	0.000000E+00
3.491411E+03	4.188679E-02	0.000000E+00
3.501387E+03	4.145772E-02	0.000000E+00
3.511362E+03	4.103189E-02	0.000000E+00
3.521338E+03	4.060954E-02	0.000000E+00
3.531313E+03	4.019082E-02	0.000000E+00
3.541288E+03	3.977589E-02	0.000000E+00
3.551264E+03	3.936508E-02	0.000000E+00
3.561239E+03	3.895860E-02	0.000000E+00
3.571215E+03	3.855671E-02	0.000000E+00
3.581190E+03	3.815981E-02	0.000000E+00
3.591166E+03	3.776810E-02	0.000000E+00
3.601141E+03	3.738213E-02	0.000000E+00
3.611117E+03	3.700217E-02	0.000000E+00
3.621092E+03	3.662864E-02	0.000000E+00
3.631068E+03	3.626209E-02	0.000000E+00
3.641043E+03	3.590310E-02	0.000000E+00
3.651018E+03	3.555210E-02	0.000000E+00
3.660994E+03	3.520976E-02	0.000000E+00
3.670969E+03	3.487679E-02	0.000000E+00
3.680945E+03	3.455371E-02	0.000000E+00
3.690920E+03	3.424143E-02	0.000000E+00
3.700896E+03	3.394073E-02	0.000000E+00
3.710871E+03	3.365225E-02	0.000000E+00
3.720847E+03	3.337676E-02	0.000000E+00
3.730822E+03	3.311510E-02	0.000000E+00
3.740798E+03	3.286800E-02	0.000000E+00
3.750773E+03	3.263614E-02	0.000000E+00
3.760749E+03	3.242004E-02	0.000000E+00
3.770724E+03	3.222018E-02	0.000000E+00
3.780699E+03	3.203690E-02	0.000000E+00
3.790675E+03	3.187040E-02	0.000000E+00
3.800650E+03	3.172073E-02	0.000000E+00
3.810626E+03	3.158771E-02	0.000000E+00
3.820601E+03	3.147097E-02	0.000000E+00
3.830577E+03	3.136990E-02	0.000000E+00
3.840552E+03	3.128395E-02	0.000000E+00
3.850528E+03	3.121202E-02	0.000000E+00
3.860503E+03	3.115316E-02	0.000000E+00
3.870479E+03	3.110626E-02	0.000000E+00
3.880454E+03	3.106995E-02	0.000000E+00
3.890430E+03	3.104282E-02	0.000000E+00
3.900405E+03	3.102357E-02	0.000000E+00
3.910380E+03	3.101063E-02	0.000000E+00
3.920356E+03	3.100269E-02	0.000000E+00
3.930331E+03	3.099834E-02	0.000000E+00
3.940307E+03	3.099624E-02	0.000000E+00
3.950282E+03	3.099524E-02	0.000000E+00
3.960258E+03	3.099404E-02	0.000000E+00
3.970233E+03	3.099168E-02	0.000000E+00
3.980209E+03	3.098706E-02	0.000000E+00
3.990184E+03	3.097946E-02	0.000000E+00
4.000160E+03	3.096824E-02	0.000000E+00
4.010135E+03	3.095254E-02	0.000000E+00
4.020111E+03	3.093208E-02	0.000000E+00
4.030086E+03	3.090637E-02	0.000000E+00
4.040061E+03	3.087527E-02	0.000000E+00
4.050037E+03	3.083854E-02	0.000000E+00
4.060012E+03	3.079615E-02	0.000000E+00
4.069988E+03	3.074838E-02	0.000000E+00
4.079963E+03	3.069551E-02	0.000000E+00
4.089939E+03	3.063766E-02	0.000000E+00
4.099914E+03	3.057563E-02	0.000000E+00
4.109890E+03	3.050989E-02	0.000000E+00
4.119865E+03	3.044115E-02	0.000000E+00
4.129841E+03	3.037003E-02	0.000000E+00
4.139816E+03	3.029730E-02	0.000000E+00
4.149792E+03	3.022369E-02	0.000000E+00
4.159767E+03	3.014977E-02	0.000000E+00
4.169742E+03	3.007599E-02	0.000000E+00
4.179718E+03	3.000290E-02	0.000000E+00
4.189693E+03	2.993061E-02	0.000000E+00
4.199669E+03	2.985903E-02	0.000000E+00
4.209644E+03	2.978771E-02	0.000000E+00
4.219620E+03	2.971637E-02	0.000000E+00
4.229595E+03	2.964424E-02	0.000000E+00
4.239571E+03	2.957053E-02	0.000000E+00
4.249546E+03	2.949400E-02	0.000000E+00
4.259522E+03	2.941363E-02	0.000000E+00
4.269497E+03	2.932837E-02	0.000000E+00
4.279472E+03	2.923736E-02	0.000000E+00
4.289448E+03	2.913958E-02	0.000000E+00
4.299423E+03	2.903462E-02	0.000000E+00
4.309399E+03	2.892199E-02	0.000000E+00
4.319374E+03	2.880173E-02	0.000000E+00
4.329350E+03	2.867338E-02	0.000000E+00
4.339325E+03	2.853731E-02	0.000000E+00
4.349301E+03	2.839405E-02	0.000000E+00
4.359276E+03	2.824410E-02	0.000000E+00
4.369252E+03	2.808805E-02	0.000000E+00
4.379227E+03	2.792705E-02	0.000000E+00
4.389203E+03	2.776158E-02	0.000000E+00
4.399178E+03	2.759229E-02	0.000000E+00
4.409153E+03	2.741949E-02	0.000000E+00
4.419129E+03	2.724342E-02	0.000000E+00
4.429104E+03	2.706413E-02	0.000000E+00
4.439080E+03	2.688127E-02	0.000000E+00
4.449055E+03	2.669452E-02	0.000000E+00
4.459031E+03	2.650289E-02	0.000000E+00
4.469006E+03	2.630613E-02	0.000000E+00
4.478982E+03	2.610300E-02	0.000000E+00
4.488957E+03	2.589309E-02	0.000000E+00
4.498933E+03	2.567544E-02	0.000000E+00
4.508908E+03	2.544973E-02	0.000000E+00
4.518884E+03	2.521551E-02	0.000000E+00
4.528859E+03	2.497253E-02	0.000000E+00
4.538834E+03	2.472102E-02	0.000000E+00
4.548810E+03	2.446108E-02	0.000000E+00
4.558785E+03	2.419362E-02	0.000000E+00
4.568761E+03	2.391928E-02	0.000000E+00
4.578736E+03	2.363930E-02	0.000000E+00
4.588712E+03	2.335477E-02	0.000000E+00
4.598687E+03	2.306760E-02	0.000000E+00
4.608663E+03	2.277901E-02	0.000000E+00
4.618638E+03	2.249080E-02	0.000000E+00
4.628614E+03	2.220462E-02	0.000000E+00
4.638589E+03	2.192194E-02	0.000000E+00
4.648565E+03	2.164390E-02	0.000000E+00
4.658540E+03	2.137208E-02	0.000000E+00
4.668515E+03	2.110766E-02	0.000000E+00
4.678491E+03	2.085176E-02	0.000000E+00
4.688466E+03	2.060500E-02	0.000000E+00
4.698442E+03	2.036808E-02	0.000000E+00
4.708417E+03	2.014162E-02	0.000000E+00
4.718393E+03	1.992554E-02	0.000000E+00
4.728368E+03	1.971983E-02	0.000000E+00
4.738344E+03	1.952440E-02	0.000000E+00
4.748319E+03	1.933870E-02	0.000000E+00
4.758295E+03	1.916199E-02	0.000000E+00
4.768270E+03	1.899365E-02	0.000000E+00
4.778246E+03	1.883257E-02	0.000000E+00
4.788221E+03	1.867798E-02	0.000000E+00
4.798196E+03	1.852876E-02	0.000000E+00
4.808172E+03	1.838398E-02	0.000000E+00
4.818147E+03	1.824255E-02	0.000000E+00
4.828123E+03	1.810377E-02	0.000000E+00
4.838098E+03	1.796654E-02	0.000000E+00
4.848074E+03	1.783036E-02	0.000000E+00
4.858049E+03	1.769437E-02	0.000000E+00
4.868025E+03	1.755844E-02	0.000000E+00
4.878000E+03	1.742183E-02	0.000000E+00
4.887976E+03	1.728453E-02	0.000000E+00
4.897951E+03	1.714649E-02	0.000000E+00
4.907927E+03	1.700748E-02	0.000000E+00
4.917902E+03	1.686798E-02	0.000000E+00
4.927877E+03	1.672779E-02	0.000000E+00
4.937853E+03	1.658753E-02	0.000000E+00
4.947828E+03	1.644726E-02	0.000000E+00
4.957804E+03	1.630738E-02	0.000000E+00
4.967779E+03	1.616830E-02	0.000000E+00
4.977755E+03	1.603026E-02	0.000000E+00
4.987730E+03	1.589363E-02	0.000000E+00
4.997706E+03	1.575878E-02	0.000000E+00
5.007681E+03	1.562595E-02	0.000000E+00
