#wls	flux	fluxerr
1.596074E+03	1.772999E-04	3.415385E-06
1.635976E+03	1.805858E-04	3.471183E-06
1.675877E+03	1.840324E-04	3.529595E-06
1.715779E+03	1.875317E-04	3.588521E-06
1.755681E+03	1.911376E-04	3.648967E-06
1.795583E+03	1.948499E-04	3.710901E-06
1.835485E+03	1.986690E-04	3.774296E-06
1.875387E+03	2.025950E-04	3.839124E-06
1.915288E+03	2.066279E-04	3.905352E-06
1.955190E+03	2.108226E-04	3.973979E-06
1.995092E+03	2.150710E-04	4.042928E-06
2.034994E+03	2.194824E-04	4.114221E-06
2.074896E+03	2.240034E-04	4.186813E-06
2.114798E+03	2.286349E-04	4.260681E-06
2.154699E+03	2.333784E-04	4.335810E-06
2.194601E+03	2.382902E-04	4.413200E-06
2.234503E+03	2.433175E-04	4.491824E-06
2.274405E+03	2.484627E-04	4.571681E-06
2.314307E+03	2.537286E-04	4.652774E-06
2.354209E+03	2.591185E-04	4.735111E-06
2.394110E+03	2.646908E-04	4.819707E-06
2.434012E+03	2.703951E-04	4.905584E-06
2.473914E+03	2.762366E-04	4.992778E-06
2.513816E+03	2.822757E-04	5.082317E-06
2.553718E+03	2.884642E-04	5.173265E-06
2.593620E+03	2.948093E-04	5.265686E-06
2.633522E+03	3.013194E-04	5.359663E-06
2.673423E+03	3.080589E-04	5.456264E-06
2.713325E+03	3.150383E-04	5.555585E-06
2.753227E+03	3.222140E-04	5.656773E-06
2.793129E+03	3.297098E-04	5.761903E-06
2.833031E+03	3.374849E-04	5.870151E-06
2.872933E+03	3.456108E-04	5.982646E-06
2.912834E+03	3.541056E-04	6.099570E-06
2.952736E+03	3.631012E-04	6.223043E-06
2.992638E+03	3.726202E-04	6.353279E-06
3.002614E+03	3.751163E-04	6.387461E-06
3.012589E+03	3.776259E-04	6.421723E-06
3.022564E+03	3.801495E-04	6.456071E-06
3.032540E+03	3.827439E-04	6.491468E-06
3.042515E+03	3.854097E-04	6.527916E-06
3.052491E+03	3.880908E-04	6.564463E-06
3.062466E+03	3.908442E-04	6.602070E-06
3.072442E+03	3.936138E-04	6.639784E-06
3.082417E+03	3.964568E-04	6.678566E-06
3.092393E+03	3.993740E-04	6.718423E-06
3.102368E+03	4.023088E-04	6.758399E-06
3.112344E+03	4.053189E-04	6.799461E-06
3.122319E+03	4.084047E-04	6.841608E-06
3.132295E+03	4.115670E-04	6.884850E-06
3.142270E+03	4.147493E-04	6.928232E-06
3.152245E+03	4.180095E-04	6.972720E-06
3.162221E+03	4.213480E-04	7.018315E-06
3.172196E+03	4.247657E-04	7.065023E-06
3.182172E+03	4.282635E-04	7.112855E-06
3.192147E+03	4.318420E-04	7.161811E-06
3.202123E+03	4.355020E-04	7.211900E-06
3.212098E+03	4.392444E-04	7.263129E-06
3.222074E+03	4.430119E-04	7.314546E-06
3.232049E+03	4.469795E-04	7.369030E-06
3.242025E+03	4.509738E-04	7.423715E-06
3.252000E+03	4.550540E-04	7.479567E-06
3.261976E+03	4.592791E-04	7.537549E-06
3.271951E+03	4.635920E-04	7.596713E-06
3.281926E+03	4.679937E-04	7.657066E-06
3.291902E+03	4.725438E-04	7.719574E-06
3.301877E+03	4.771848E-04	7.783290E-06
3.311853E+03	4.819176E-04	7.848217E-06
3.321828E+03	4.868025E-04	7.915328E-06
3.331804E+03	4.917815E-04	7.983669E-06
3.341779E+03	4.969743E-04	8.055172E-06
3.351755E+03	5.022046E-04	8.126965E-06
3.361730E+03	5.076518E-04	8.201941E-06
3.371706E+03	5.131984E-04	8.278190E-06
3.381681E+03	5.189054E-04	8.356682E-06
3.391657E+03	5.247146E-04	8.436468E-06
3.401632E+03	5.307471E-04	8.519484E-06
3.411607E+03	5.369449E-04	8.604779E-06
3.421583E+03	5.432496E-04	8.691405E-06
3.431558E+03	5.497831E-04	8.781300E-06
3.441534E+03	5.564873E-04	8.873516E-06
3.451509E+03	5.633639E-04	8.968065E-06
3.461485E+03	5.704149E-04	9.064964E-06
3.471460E+03	5.777031E-04	9.165194E-06
3.481436E+03	5.851088E-04	9.266835E-06
3.491411E+03	5.928173E-04	9.372810E-06
3.501387E+03	6.007087E-04	9.481197E-06
3.511362E+03	6.087853E-04	9.592015E-06
3.521338E+03	6.171109E-04	9.706254E-06
3.531313E+03	6.256263E-04	9.822959E-06
3.541288E+03	6.344581E-04	9.944097E-06
3.551264E+03	6.434849E-04	1.006774E-05
3.561239E+03	6.527716E-04	1.019489E-05
3.571215E+03	6.623213E-04	1.032556E-05
3.581190E+03	6.721370E-04	1.045978E-05
3.591166E+03	6.822217E-04	1.059757E-05
3.601141E+03	6.925788E-04	1.073895E-05
3.611117E+03	7.032747E-04	1.088494E-05
3.621092E+03	7.141862E-04	1.103360E-05
3.631068E+03	7.254437E-04	1.118691E-05
3.641043E+03	7.370513E-04	1.134492E-05
3.651018E+03	7.489490E-04	1.150665E-05
3.660994E+03	7.612048E-04	1.167314E-05
3.670969E+03	7.737584E-04	1.184342E-05
3.680945E+03	7.866785E-04	1.201852E-05
3.690920E+03	7.999698E-04	1.219846E-05
3.700896E+03	8.136367E-04	1.238330E-05
3.710871E+03	8.276842E-04	1.257306E-05
3.720847E+03	8.421170E-04	1.276778E-05
3.730822E+03	8.569401E-04	1.296751E-05
3.740798E+03	8.722246E-04	1.317327E-05
3.750773E+03	8.878433E-04	1.338311E-05
3.760749E+03	9.039340E-04	1.359907E-05
3.770724E+03	9.205019E-04	1.382119E-05
3.780699E+03	9.374847E-04	1.404848E-05
3.790675E+03	9.549527E-04	1.428195E-05
3.800650E+03	9.728395E-04	1.452058E-05
3.810626E+03	9.912777E-04	1.476630E-05
3.820601E+03	1.010124E-03	1.501691E-05
3.830577E+03	1.029499E-03	1.527418E-05
3.840552E+03	1.049243E-03	1.553568E-05
3.850528E+03	1.069458E-03	1.580291E-05
3.860503E+03	1.089961E-03	1.607311E-05
3.870479E+03	1.110901E-03	1.634842E-05
3.880454E+03	1.132000E-03	1.662475E-05
3.890430E+03	1.153312E-03	1.690285E-05
3.900405E+03	1.174740E-03	1.718132E-05
3.910380E+03	1.196179E-03	1.745857E-05
3.920356E+03	1.217443E-03	1.773191E-05
3.930331E+03	1.238483E-03	1.800063E-05
3.940307E+03	1.259174E-03	1.826294E-05
3.950282E+03	1.279392E-03	1.851709E-05
3.960258E+03	1.299009E-03	1.876127E-05
3.970233E+03	1.317900E-03	1.899371E-05
3.980209E+03	1.336008E-03	1.921367E-05
3.990184E+03	1.353070E-03	1.941747E-05
4.000160E+03	1.369181E-03	1.960653E-05
4.010135E+03	1.384026E-03	1.977647E-05
4.020111E+03	1.397658E-03	1.992814E-05
4.030086E+03	1.410007E-03	2.006067E-05
4.040061E+03	1.421026E-03	2.017351E-05
4.050037E+03	1.430619E-03	2.026540E-05
4.060012E+03	1.438845E-03	2.033735E-05
4.069988E+03	1.445719E-03	2.038969E-05
4.079963E+03	1.451217E-03	2.042218E-05
4.089939E+03	1.455532E-03	2.043769E-05
4.099914E+03	1.458629E-03	2.043585E-05
4.109890E+03	1.460755E-03	2.042019E-05
4.119865E+03	1.461928E-03	2.039108E-05
4.129841E+03	1.462434E-03	2.035259E-05
4.139816E+03	1.462397E-03	2.030652E-05
4.149792E+03	1.461960E-03	2.025488E-05
4.159767E+03	1.461452E-03	2.020228E-05
4.169742E+03	1.461033E-03	2.015092E-05
4.179718E+03	1.460977E-03	2.010456E-05
4.189693E+03	1.461385E-03	2.006458E-05
4.199669E+03	1.462516E-03	2.003448E-05
4.209644E+03	1.464611E-03	2.001747E-05
4.219620E+03	1.467733E-03	2.001435E-05
4.229595E+03	1.472139E-03	2.002851E-05
4.239571E+03	1.477914E-03	2.006099E-05
4.249546E+03	1.485124E-03	2.011255E-05
4.259522E+03	1.493961E-03	2.018566E-05
4.269497E+03	1.504399E-03	2.027982E-05
4.279472E+03	1.516525E-03	2.039606E-05
4.289448E+03	1.530345E-03	2.053431E-05
4.299423E+03	1.545778E-03	2.069332E-05
4.309399E+03	1.562791E-03	2.087251E-05
4.319374E+03	1.581214E-03	2.106947E-05
4.329350E+03	1.600912E-03	2.128229E-05
4.339325E+03	1.621606E-03	2.150714E-05
4.349301E+03	1.642997E-03	2.174000E-05
4.359276E+03	1.664678E-03	2.197542E-05
4.369252E+03	1.686310E-03	2.220891E-05
4.379227E+03	1.707335E-03	2.243319E-05
4.389203E+03	1.727833E-03	2.264931E-05
4.399178E+03	1.748467E-03	2.286605E-05
4.409153E+03	1.769831E-03	2.309114E-05
4.419129E+03	1.792512E-03	2.333214E-05
4.429104E+03	1.817173E-03	2.359758E-05
4.439080E+03	1.844414E-03	2.389504E-05
4.449055E+03	1.874762E-03	2.423112E-05
4.459031E+03	1.908746E-03	2.461235E-05
4.469006E+03	1.946838E-03	2.504449E-05
4.478982E+03	1.989428E-03	2.553221E-05
4.488957E+03	2.036725E-03	2.607775E-05
4.498933E+03	2.088995E-03	2.668413E-05
4.508908E+03	2.146173E-03	2.735009E-05
4.518884E+03	2.208216E-03	2.807464E-05
4.528859E+03	2.274639E-03	2.885122E-05
4.538834E+03	2.344947E-03	2.967317E-05
4.548810E+03	2.418388E-03	3.053069E-05
4.558785E+03	2.493983E-03	3.141117E-05
4.568761E+03	2.570706E-03	3.230154E-05
4.578736E+03	2.647263E-03	3.318550E-05
4.588712E+03	2.722439E-03	3.404789E-05
4.598687E+03	2.794879E-03	3.487195E-05
4.608663E+03	2.863233E-03	3.564110E-05
4.618638E+03	2.926366E-03	3.634165E-05
4.628614E+03	2.982969E-03	3.695781E-05
4.638589E+03	3.032164E-03	3.747935E-05
4.648565E+03	3.073124E-03	3.789671E-05
4.658540E+03	3.105234E-03	3.820303E-05
4.668515E+03	3.128423E-03	3.839824E-05
4.678491E+03	3.142806E-03	3.848450E-05
4.688466E+03	3.148860E-03	3.846841E-05
4.698442E+03	3.147479E-03	3.836158E-05
