#wls	flux	fluxerr
1.596074E+03	2.340412E-05	1.463369E-06
1.635976E+03	2.400237E-05	1.494032E-06
1.675877E+03	2.463606E-05	1.526399E-06
1.715779E+03	2.529588E-05	1.559853E-06
1.755681E+03	2.599467E-05	1.595141E-06
1.795583E+03	2.671109E-05	1.630910E-06
1.835485E+03	2.746991E-05	1.668633E-06
1.875387E+03	2.826126E-05	1.707654E-06
1.915288E+03	2.908682E-05	1.748024E-06
1.955190E+03	2.994841E-05	1.789798E-06
1.995092E+03	3.086107E-05	1.833814E-06
2.034994E+03	3.181426E-05	1.879375E-06
2.074896E+03	3.281013E-05	1.926539E-06
2.114798E+03	3.385091E-05	1.975369E-06
2.154699E+03	3.493897E-05	2.025926E-06
2.194601E+03	3.609171E-05	2.079133E-06
2.234503E+03	3.729759E-05	2.134229E-06
2.274405E+03	3.855941E-05	2.191279E-06
2.314307E+03	3.988004E-05	2.250350E-06
2.354209E+03	4.127915E-05	2.312437E-06
2.394110E+03	4.274422E-05	2.376716E-06
2.434012E+03	4.427861E-05	2.443251E-06
2.473914E+03	4.588581E-05	2.512106E-06
2.513816E+03	4.756942E-05	2.583345E-06
2.553718E+03	4.935238E-05	2.658058E-06
2.593620E+03	5.122051E-05	2.735311E-06
2.633522E+03	5.317784E-05	2.815155E-06
2.673423E+03	5.524953E-05	2.898739E-06
2.713325E+03	5.739836E-05	2.983916E-06
2.753227E+03	5.967140E-05	3.072948E-06
2.793129E+03	6.205198E-05	3.164751E-06
2.833031E+03	6.456840E-05	3.260539E-06
2.872933E+03	6.717801E-05	3.357919E-06
2.912834E+03	6.993378E-05	3.459312E-06
2.952736E+03	7.281610E-05	3.563471E-06
2.992638E+03	7.585638E-05	3.671660E-06
3.002614E+03	7.663075E-05	3.698799E-06
3.012589E+03	7.741361E-05	3.726102E-06
3.022564E+03	7.820500E-05	3.753566E-06
3.032540E+03	7.900498E-05	3.781190E-06
3.042515E+03	7.981362E-05	3.808972E-06
3.052491E+03	8.063095E-05	3.836910E-06
3.062466E+03	8.148597E-05	3.866375E-06
3.072442E+03	8.232112E-05	3.894628E-06
3.082417E+03	8.316513E-05	3.923030E-06
3.092393E+03	8.401805E-05	3.951581E-06
3.102368E+03	8.487994E-05	3.980278E-06
3.112344E+03	8.578099E-05	4.010527E-06
3.122319E+03	8.666118E-05	4.039515E-06
3.132295E+03	8.755047E-05	4.068641E-06
3.142270E+03	8.847983E-05	4.099335E-06
3.152245E+03	8.938769E-05	4.128736E-06
3.162221E+03	9.030475E-05	4.158265E-06
3.172196E+03	9.123106E-05	4.187921E-06
3.182172E+03	9.219866E-05	4.219164E-06
3.192147E+03	9.314382E-05	4.249070E-06
3.202123E+03	9.413088E-05	4.280572E-06
3.212098E+03	9.509503E-05	4.310714E-06
3.222074E+03	9.606856E-05	4.340964E-06
3.232049E+03	9.708490E-05	4.372824E-06
3.242025E+03	9.807760E-05	4.403290E-06
3.252000E+03	9.911364E-05	4.435370E-06
3.261976E+03	1.001255E-04	4.466030E-06
3.271951E+03	1.011468E-04	4.496780E-06
3.281926E+03	1.022124E-04	4.529157E-06
3.291902E+03	1.032529E-04	4.560077E-06
3.301877E+03	1.043385E-04	4.592633E-06
3.311853E+03	1.053983E-04	4.623708E-06
3.321828E+03	1.065036E-04	4.656421E-06
3.331804E+03	1.075828E-04	4.687632E-06
3.341779E+03	1.087080E-04	4.720482E-06
3.351755E+03	1.098434E-04	4.753406E-06
3.361730E+03	1.109515E-04	4.784780E-06
3.371706E+03	1.121066E-04	4.817807E-06
3.381681E+03	1.132338E-04	4.849261E-06
3.391657E+03	1.144087E-04	4.882377E-06
3.401632E+03	1.155935E-04	4.915529E-06
3.411607E+03	1.167495E-04	4.947071E-06
3.421583E+03	1.179538E-04	4.980275E-06
3.431558E+03	1.191286E-04	5.011840E-06
3.441534E+03	1.203525E-04	5.045076E-06
3.451509E+03	1.215862E-04	5.078319E-06
