#wls	flux	fluxerr
1.596074E+03	1.645620E-03	9.064650E-05
1.635976E+03	1.637880E-03	8.966771E-05
1.675877E+03	1.630098E-03	8.867903E-05
1.715779E+03	1.622610E-03	8.769858E-05
1.755681E+03	1.615586E-03	8.673515E-05
1.795583E+03	1.609363E-03	8.580622E-05
1.835485E+03	1.604117E-03	8.491999E-05
1.875387E+03	1.600359E-03	8.410226E-05
1.915288E+03	1.597923E-03	8.334252E-05
1.955190E+03	1.597498E-03	8.267461E-05
1.995092E+03	1.599434E-03	8.211388E-05
2.034994E+03	1.603739E-03	8.165753E-05
2.074896E+03	1.610935E-03	8.132866E-05
2.114798E+03	1.621377E-03	8.114077E-05
2.154699E+03	1.635419E-03	8.110665E-05
2.194601E+03	1.653589E-03	8.124676E-05
2.234503E+03	1.676071E-03	8.156360E-05
2.274405E+03	1.703220E-03	8.206735E-05
2.314307E+03	1.735565E-03	8.277550E-05
2.354209E+03	1.773461E-03	8.369590E-05
2.394110E+03	1.817084E-03	8.482720E-05
2.434012E+03	1.866784E-03	8.617514E-05
2.473914E+03	1.922730E-03	8.773621E-05
2.513816E+03	1.985084E-03	8.950579E-05
2.553718E+03	2.054351E-03	9.149382E-05
2.593620E+03	2.130851E-03	9.370054E-05
2.633522E+03	2.214897E-03	9.612459E-05
2.673423E+03	2.306962E-03	9.877032E-05
2.713325E+03	2.407676E-03	1.016472E-04
2.753227E+03	2.517658E-03	1.047620E-04
2.793129E+03	2.637499E-03	1.081184E-04
2.833031E+03	2.768117E-03	1.117310E-04
2.872933E+03	2.910398E-03	1.156105E-04
2.912834E+03	3.065015E-03	1.197559E-04
2.952736E+03	3.232948E-03	1.241758E-04
2.992638E+03	3.414951E-03	1.288667E-04
3.002614E+03	3.462889E-03	1.300868E-04
3.012589E+03	3.511580E-03	1.313163E-04
3.022564E+03	3.561368E-03	1.325676E-04
3.032540E+03	3.611896E-03	1.338268E-04
3.042515E+03	3.663507E-03	1.351061E-04
3.052491E+03	3.716194E-03	1.364045E-04
3.062466E+03	3.769775E-03	1.377148E-04
3.072442E+03	3.824243E-03	1.390361E-04
3.082417E+03	3.879764E-03	1.403738E-04
3.092393E+03	3.936329E-03	1.417270E-04
3.102368E+03	3.993758E-03	1.430886E-04
3.112344E+03	4.052214E-03	1.444639E-04
3.122319E+03	4.111690E-03	1.458518E-04
3.132295E+03	4.172003E-03	1.472453E-04
3.142270E+03	4.233318E-03	1.486497E-04
3.152245E+03	4.295626E-03	1.500640E-04
3.162221E+03	4.358743E-03	1.514812E-04
3.172196E+03	4.422834E-03	1.529063E-04
3.182172E+03	4.487889E-03	1.543385E-04
3.192147E+03	4.553726E-03	1.557708E-04
3.202123E+03	4.620682E-03	1.572142E-04
3.212098E+03	4.688400E-03	1.586559E-04
3.222074E+03	4.756872E-03	1.600951E-04
3.232049E+03	4.826435E-03	1.615425E-04
3.242025E+03	4.896732E-03	1.629856E-04
3.252000E+03	4.967930E-03	1.644294E-04
3.261976E+03	5.039847E-03	1.658672E-04
3.271951E+03	5.112646E-03	1.673039E-04
3.281926E+03	5.186151E-03	1.687331E-04
3.291902E+03	5.260525E-03	1.701596E-04
3.301877E+03	5.335760E-03	1.715827E-04
3.311853E+03	5.411684E-03	1.729961E-04
3.321828E+03	5.488290E-03	1.743993E-04
3.331804E+03	5.565747E-03	1.757969E-04
3.341779E+03	5.644053E-03	1.771885E-04
3.351755E+03	5.723037E-03	1.785680E-04
3.361730E+03	5.802703E-03	1.799351E-04
3.371706E+03	5.883223E-03	1.812947E-04
3.381681E+03	5.964434E-03	1.826411E-04
3.391657E+03	6.046344E-03	1.839741E-04
3.401632E+03	6.129132E-03	1.852987E-04
3.411607E+03	6.212643E-03	1.866096E-04
3.421583E+03	6.296896E-03	1.879069E-04
3.431558E+03	6.382077E-03	1.891955E-04
3.441534E+03	6.468045E-03	1.904709E-04
3.451509E+03	6.554995E-03	1.917379E-04
3.461485E+03	6.642791E-03	1.929923E-04
3.471460E+03	6.731473E-03	1.942345E-04
3.481436E+03	6.821248E-03	1.954699E-04
3.491411E+03	6.912001E-03	1.966945E-04
3.501387E+03	7.003949E-03	1.979139E-04
3.511362E+03	7.096988E-03	1.991243E-04
3.521338E+03	7.191349E-03	2.003316E-04
3.531313E+03	7.287104E-03	2.015370E-04
3.541288E+03	7.384169E-03	2.027372E-04
3.551264E+03	7.482793E-03	2.039383E-04
3.561239E+03	7.583071E-03	2.051420E-04
3.571215E+03	7.684938E-03	2.063455E-04
3.581190E+03	7.788666E-03	2.075550E-04
3.591166E+03	7.894368E-03	2.087726E-04
3.601141E+03	8.001836E-03	2.099916E-04
3.611117E+03	8.111526E-03	2.112228E-04
3.621092E+03	8.223405E-03	2.124642E-04
3.631068E+03	8.337608E-03	2.137179E-04
3.641043E+03	8.454112E-03	2.149819E-04
3.651018E+03	8.573224E-03	2.162629E-04
3.660994E+03	8.694922E-03	2.175587E-04
3.670969E+03	8.819347E-03	2.188714E-04
3.680945E+03	8.946641E-03	2.202030E-04
3.690920E+03	9.076935E-03	2.215551E-04
3.700896E+03	9.210192E-03	2.229251E-04
3.710871E+03	9.346526E-03	2.243142E-04
3.720847E+03	9.486040E-03	2.257232E-04
3.730822E+03	9.628816E-03	2.271523E-04
3.740798E+03	9.774753E-03	2.285974E-04
3.750773E+03	9.924055E-03	2.300617E-04
3.760749E+03	1.007640E-02	2.315360E-04
3.770724E+03	1.023193E-02	2.330220E-04
3.780699E+03	1.039058E-02	2.345170E-04
3.790675E+03	1.055210E-02	2.360134E-04
3.800650E+03	1.071634E-02	2.375070E-04
3.810626E+03	1.088310E-02	2.389922E-04
3.820601E+03	1.105201E-02	2.404597E-04
3.830577E+03	1.122291E-02	2.419058E-04
3.840552E+03	1.139533E-02	2.433194E-04
3.850528E+03	1.156870E-02	2.446888E-04
3.860503E+03	1.174276E-02	2.460081E-04
3.870479E+03	1.191703E-02	2.472680E-04
3.880454E+03	1.209065E-02	2.484516E-04
3.890430E+03	1.226324E-02	2.495524E-04
3.900405E+03	1.243420E-02	2.505597E-04
3.910380E+03	1.260276E-02	2.514602E-04
3.920356E+03	1.276827E-02	2.522437E-04
3.930331E+03	1.293012E-02	2.529010E-04
3.940307E+03	1.308767E-02	2.534231E-04
3.950282E+03	1.324013E-02	2.537986E-04
3.960258E+03	1.338691E-02	2.540203E-04
3.970233E+03	1.352729E-02	2.540795E-04
3.980209E+03	1.366108E-02	2.539780E-04
3.990184E+03	1.378733E-02	2.537030E-04
4.000160E+03	1.390598E-02	2.532594E-04
4.010135E+03	1.401636E-02	2.526409E-04
4.020111E+03	1.411842E-02	2.518528E-04
