#wls	flux	fluxerr
1.596074E+03	3.609930E-05	2.093035E-06
1.635976E+03	3.692701E-05	2.131245E-06
1.675877E+03	3.777774E-05	2.170113E-06
1.715779E+03	3.867883E-05	2.211165E-06
1.755681E+03	3.960577E-05	2.252942E-06
1.795583E+03	4.057323E-05	2.296234E-06
1.835485E+03	4.156937E-05	2.340315E-06
1.875387E+03	4.262323E-05	2.386765E-06
1.915288E+03	4.372336E-05	2.434867E-06
1.955190E+03	4.485772E-05	2.483886E-06
1.995092E+03	4.605683E-05	2.535444E-06
2.034994E+03	4.729451E-05	2.588016E-06
2.074896E+03	4.860236E-05	2.643255E-06
2.114798E+03	4.995371E-05	2.699615E-06
2.154699E+03	5.138137E-05	2.758782E-06
2.194601E+03	5.285815E-05	2.819190E-06
2.234503E+03	5.441817E-05	2.882559E-06
2.274405E+03	5.604972E-05	2.948142E-06
2.314307E+03	5.775661E-05	3.016021E-06
2.354209E+03	5.955944E-05	3.087134E-06
2.394110E+03	6.142970E-05	3.159860E-06
2.434012E+03	6.340542E-05	3.236015E-06
2.473914E+03	6.549240E-05	3.315717E-06
2.513816E+03	6.766135E-05	3.397309E-06
2.553718E+03	6.997117E-05	3.483568E-06
2.593620E+03	7.237459E-05	3.571926E-06
2.633522E+03	7.491452E-05	3.664304E-06
2.673423E+03	7.759886E-05	3.760844E-06
2.713325E+03	8.041640E-05	3.860752E-06
2.753227E+03	8.339481E-05	3.965097E-06
2.793129E+03	8.654350E-05	4.074032E-06
2.833031E+03	8.985153E-05	4.186735E-06
2.872933E+03	9.334934E-05	4.304311E-06
2.912834E+03	9.704787E-05	4.426908E-06
2.952736E+03	1.009364E-04	4.553670E-06
2.992638E+03	1.050712E-04	4.686741E-06
3.002614E+03	1.061400E-04	4.720791E-06
3.012589E+03	1.072207E-04	4.755052E-06
3.022564E+03	1.083139E-04	4.789529E-06
3.032540E+03	1.094428E-04	4.825254E-06
3.042515E+03	1.105609E-04	4.860164E-06
3.052491E+03	1.117154E-04	4.896327E-06
3.062466E+03	1.128593E-04	4.931675E-06
3.072442E+03	1.140402E-04	4.968284E-06
3.082417E+03	1.152345E-04	5.005115E-06
3.092393E+03	1.164424E-04	5.042170E-06
3.102368E+03	1.176640E-04	5.079448E-06
3.112344E+03	1.189242E-04	5.118013E-06
3.122319E+03	1.201740E-04	5.155743E-06
3.132295E+03	1.214629E-04	5.194762E-06
3.142270E+03	1.227415E-04	5.232943E-06
3.152245E+03	1.240598E-04	5.272418E-06
3.162221E+03	1.253932E-04	5.312123E-06
3.172196E+03	1.267416E-04	5.352054E-06
3.182172E+03	1.281311E-04	5.393296E-06
3.192147E+03	1.295105E-04	5.433683E-06
3.202123E+03	1.309316E-04	5.475388E-06
3.212098E+03	1.323425E-04	5.516228E-06
3.222074E+03	1.337959E-04	5.558389E-06
3.232049E+03	1.352655E-04	5.600776E-06
3.242025E+03	1.367517E-04	5.643390E-06
3.252000E+03	1.382547E-04	5.686228E-06
3.261976E+03	1.398015E-04	5.730397E-06
3.271951E+03	1.413383E-04	5.773677E-06
3.281926E+03	1.429197E-04	5.818291E-06
3.291902E+03	1.445187E-04	5.863127E-06
3.301877E+03	1.461076E-04	5.907053E-06
3.311853E+03	1.477420E-04	5.952318E-06
3.321828E+03	1.494226E-04	5.998928E-06
3.331804E+03	1.510932E-04	6.044614E-06
3.341779E+03	1.527820E-04	6.090501E-06
3.351755E+03	1.545179E-04	6.137732E-06
3.361730E+03	1.562726E-04	6.185165E-06
3.371706E+03	1.580462E-04	6.232794E-06
3.381681E+03	1.598386E-04	6.280613E-06
3.391657E+03	1.616501E-04	6.328617E-06
3.401632E+03	1.634808E-04	6.376804E-06
3.411607E+03	1.653607E-04	6.426333E-06
3.421583E+03	1.672300E-04	6.474862E-06
3.431558E+03	1.691490E-04	6.524730E-06
3.441534E+03	1.710879E-04	6.574761E-06
3.451509E+03	1.730465E-04	6.624946E-06
3.461485E+03	1.750249E-04	6.675277E-06
3.471460E+03	1.770545E-04	6.726938E-06
3.481436E+03	1.790728E-04	6.777542E-06
3.491411E+03	1.811427E-04	6.829466E-06
3.501387E+03	1.832329E-04	6.881514E-06
3.511362E+03	1.853433E-04	6.933669E-06
3.521338E+03	1.874740E-04	6.985931E-06
