#wls	flux	fluxerr
1.596074E+03	5.785460E-05	4.110611E-06
1.635976E+03	5.914959E-05	4.196294E-06
1.675877E+03	6.047851E-05	4.283943E-06
1.715779E+03	6.185963E-05	4.374825E-06
1.755681E+03	6.327651E-05	4.467746E-06
1.795583E+03	6.476544E-05	4.565237E-06
1.835485E+03	6.629243E-05	4.664864E-06
1.875387E+03	6.787643E-05	4.767926E-06
1.915288E+03	6.950084E-05	4.873221E-06
1.955190E+03	7.120317E-05	4.983339E-06
1.995092E+03	7.296715E-05	5.097095E-06
2.034994E+03	7.479455E-05	5.214564E-06
2.074896E+03	7.668724E-05	5.335830E-06
2.114798E+03	7.864727E-05	5.460984E-06
2.154699E+03	8.069559E-05	5.591424E-06
2.194601E+03	8.279712E-05	5.724660E-06
2.234503E+03	8.501117E-05	5.864733E-06
2.274405E+03	8.728375E-05	6.007846E-06
2.314307E+03	8.967540E-05	6.158099E-06
2.354209E+03	9.215128E-05	6.313017E-06
2.394110E+03	9.475417E-05	6.475447E-06
2.434012E+03	9.744927E-05	6.642917E-06
2.473914E+03	1.002607E-04	6.816985E-06
2.513816E+03	1.032135E-04	6.999246E-06
2.553718E+03	1.063138E-04	7.189997E-06
2.593620E+03	1.095476E-04	7.388167E-06
2.633522E+03	1.129626E-04	7.596843E-06
2.673423E+03	1.165461E-04	7.815018E-06
2.713325E+03	1.203274E-04	8.044507E-06
2.753227E+03	1.242950E-04	8.284352E-06
2.793129E+03	1.285014E-04	8.537887E-06
2.833031E+03	1.329586E-04	8.805681E-06
2.872933E+03	1.376798E-04	9.088375E-06
2.912834E+03	1.427009E-04	9.388095E-06
2.952736E+03	1.480382E-04	9.705628E-06
2.992638E+03	1.537545E-04	1.004477E-05
3.002614E+03	1.552187E-04	1.013133E-05
3.012589E+03	1.567410E-04	1.022145E-05
3.022564E+03	1.582762E-04	1.031218E-05
3.032540E+03	1.598242E-04	1.040352E-05
3.042515E+03	1.614086E-04	1.049700E-05
3.052491E+03	1.630300E-04	1.059263E-05
3.062466E+03	1.646652E-04	1.068892E-05
3.072442E+03	1.663380E-04	1.078740E-05
3.082417E+03	1.680256E-04	1.088658E-05
3.092393E+03	1.697516E-04	1.098799E-05
3.102368E+03	1.715165E-04	1.109166E-05
3.112344E+03	1.732972E-04	1.119607E-05
3.122319E+03	1.751177E-04	1.130278E-05
3.132295E+03	1.769786E-04	1.141180E-05
3.142270E+03	1.788565E-04	1.152164E-05
3.152245E+03	1.807756E-04	1.163384E-05
3.162221E+03	1.827366E-04	1.174843E-05
3.172196E+03	1.847401E-04	1.186544E-05
3.182172E+03	1.867623E-04	1.198334E-05
3.192147E+03	1.888278E-04	1.210370E-05
3.202123E+03	1.909375E-04	1.222656E-05
3.212098E+03	1.930672E-04	1.235036E-05
3.222074E+03	1.952666E-04	1.247829E-05
3.232049E+03	1.974873E-04	1.260722E-05
3.242025E+03	1.997543E-04	1.273875E-05
3.252000E+03	2.020682E-04	1.287290E-05
3.261976E+03	2.044299E-04	1.300972E-05
3.271951E+03	2.068148E-04	1.314764E-05
3.281926E+03	2.092737E-04	1.328987E-05
3.291902E+03	2.117571E-04	1.343325E-05
3.301877E+03	2.142905E-04	1.357941E-05
3.311853E+03	2.169006E-04	1.373000E-05
3.321828E+03	2.195369E-04	1.388181E-05
3.331804E+03	2.222255E-04	1.403650E-05
3.341779E+03	2.249671E-04	1.419410E-05
3.351755E+03	2.277626E-04	1.435463E-05
3.361730E+03	2.306127E-04	1.451814E-05
3.371706E+03	2.335443E-04	1.468630E-05
3.381681E+03	2.365059E-04	1.485585E-05
3.391657E+03	2.395243E-04	1.502848E-05
3.401632E+03	2.426002E-04	1.520420E-05
3.411607E+03	2.457612E-04	1.538472E-05
3.421583E+03	2.489814E-04	1.556842E-05
3.431558E+03	2.522348E-04	1.575364E-05
3.441534E+03	2.555757E-04	1.594378E-05
3.451509E+03	2.589781E-04	1.613716E-05
3.461485E+03	2.624699E-04	1.633554E-05
3.471460E+03	2.659975E-04	1.653554E-05
3.481436E+03	2.696161E-04	1.674059E-05
3.491411E+03	2.732991E-04	1.694900E-05
3.501387E+03	2.770472E-04	1.716081E-05
3.511362E+03	2.808608E-04	1.737601E-05
3.521338E+03	2.847686E-04	1.759638E-05
3.531313E+03	2.887434E-04	1.782020E-05
3.541288E+03	2.928138E-04	1.804920E-05
3.551264E+03	2.969236E-04	1.827993E-05
3.561239E+03	3.011586E-04	1.851762E-05
3.571215E+03	3.054336E-04	1.875702E-05
3.581190E+03	3.098060E-04	1.900163E-05
3.591166E+03	3.142471E-04	1.924968E-05
3.601141E+03	3.187862E-04	1.950292E-05
3.611117E+03	3.234235E-04	1.976135E-05
3.621092E+03	3.280998E-04	2.002133E-05
3.631068E+03	3.329034E-04	2.028821E-05
3.641043E+03	3.377448E-04	2.055653E-05
3.651018E+03	3.427126E-04	2.083165E-05
3.660994E+03	3.477465E-04	2.110987E-05
3.670969E+03	3.528450E-04	2.139109E-05
3.680945E+03	3.580370E-04	2.167703E-05
3.690920E+03	3.633209E-04	2.196758E-05
3.700896E+03	3.686647E-04	2.226075E-05
3.710871E+03	3.740965E-04	2.255825E-05
3.720847E+03	3.796141E-04	2.285990E-05
3.730822E+03	3.851837E-04	2.316364E-05
3.740798E+03	3.908332E-04	2.347113E-05
3.750773E+03	3.965593E-04	2.378215E-05
3.760749E+03	4.023578E-04	2.409643E-05
3.770724E+03	4.081933E-04	2.441181E-05
3.780699E+03	4.140923E-04	2.472987E-05
3.790675E+03	4.200181E-04	2.504840E-05
3.800650E+03	4.260290E-04	2.537086E-05
3.810626E+03	4.320551E-04	2.569306E-05
3.820601E+03	4.381548E-04	2.601846E-05
3.830577E+03	4.442565E-04	2.634280E-05
3.840552E+03	4.503860E-04	2.666758E-05
3.850528E+03	4.565030E-04	2.699042E-05
3.860503E+03	4.626657E-04	2.731475E-05
3.870479E+03	4.688336E-04	2.763816E-05
3.880454E+03	4.749658E-04	2.795824E-05
3.890430E+03	4.810873E-04	2.827646E-05
3.900405E+03	4.872232E-04	2.859429E-05
3.910380E+03	4.932995E-04	2.890739E-05
3.920356E+03	4.993414E-04	2.921723E-05
3.930331E+03	5.053414E-04	2.952339E-05
3.940307E+03	5.112925E-04	2.982546E-05
3.950282E+03	5.172210E-04	3.012498E-05
3.960258E+03	5.230540E-04	3.041772E-05
3.970233E+03	5.288194E-04	3.070530E-05
3.980209E+03	5.345120E-04	3.098746E-05
3.990184E+03	5.401279E-04	3.126395E-05
4.000160E+03	5.456637E-04	3.153463E-05
4.010135E+03	5.511173E-04	3.179937E-05
4.020111E+03	5.564873E-04	3.205811E-05
4.030086E+03	5.618068E-04	3.231278E-05
4.040061E+03	5.670100E-04	3.255960E-05
4.050037E+03	5.721322E-04	3.280064E-05
4.060012E+03	5.771766E-04	3.303608E-05
4.069988E+03	5.821807E-04	3.326809E-05
4.079963E+03	5.870832E-04	3.349318E-05
4.089939E+03	5.919569E-04	3.371552E-05
4.099914E+03	5.967430E-04	3.393177E-05
4.109890E+03	6.014829E-04	3.414431E-05
4.119865E+03	6.062184E-04	3.435549E-05
4.129841E+03	6.108938E-04	3.456219E-05
4.139816E+03	6.155846E-04	3.476867E-05
4.149792E+03	6.202369E-04	3.497188E-05
4.159767E+03	6.249270E-04	3.517613E-05
4.169742E+03	6.296013E-04	3.537839E-05
4.179718E+03	6.343363E-04	3.558296E-05
4.189693E+03	6.390792E-04	3.578684E-05
4.199669E+03	6.438736E-04	3.599249E-05
4.209644E+03	6.487626E-04	3.620228E-05
4.219620E+03	6.536931E-04	3.641322E-05
4.229595E+03	6.587078E-04	3.662767E-05
4.239571E+03	6.638160E-04	3.684612E-05
4.249546E+03	6.690269E-04	3.706904E-05
4.259522E+03	6.743488E-04	3.729688E-05
4.269497E+03	6.797583E-04	3.752828E-05
4.279472E+03	6.853245E-04	3.776704E-05
4.289448E+03	6.909911E-04	3.800999E-05
4.299423E+03	6.967944E-04	3.825911E-05
4.309399E+03	7.027078E-04	3.851289E-05
4.319374E+03	7.087970E-04	3.877488E-05
4.329350E+03	7.150030E-04	3.904180E-05
4.339325E+03	7.213591E-04	3.931545E-05
4.349301E+03	7.278364E-04	3.959417E-05
4.359276E+03	7.344979E-04	3.988137E-05
4.369252E+03	7.412525E-04	4.017203E-05
4.379227E+03	7.481932E-04	4.047117E-05
4.389203E+03	7.552284E-04	4.077375E-05
4.399178E+03	7.624501E-04	4.108473E-05
4.409153E+03	7.697658E-04	4.139905E-05
4.419129E+03	7.772667E-04	4.172158E-05
4.429104E+03	7.848587E-04	4.204721E-05
4.439080E+03	7.926004E-04	4.237904E-05
4.449055E+03	8.004572E-04	4.271518E-05
4.459031E+03	8.084541E-04	4.305692E-05
4.469006E+03	8.165537E-04	4.340221E-05
4.478982E+03	8.247472E-04	4.375056E-05
4.488957E+03	8.330242E-04	4.410137E-05
4.498933E+03	8.414032E-04	4.445559E-05
4.508908E+03	8.498091E-04	4.480923E-05
4.518884E+03	8.582568E-04	4.516303E-05
4.528859E+03	8.667607E-04	4.551774E-05
4.538834E+03	8.752408E-04	4.586915E-05
4.548810E+03	8.837397E-04	4.621947E-05
4.558785E+03	8.921759E-04	4.656443E-05
4.568761E+03	9.005600E-04	4.690461E-05
4.578736E+03	9.088719E-04	4.723896E-05
4.588712E+03	9.170918E-04	4.756647E-05
4.598687E+03	9.251698E-04	4.788458E-05
4.608663E+03	9.331187E-04	4.819398E-05
4.618638E+03	9.409222E-04	4.849388E-05
