#wls	flux	fluxerr
1.596074E+03	3.169718E-05	1.931564E-06
1.635976E+03	3.246623E-05	1.969292E-06
1.675877E+03	3.327365E-05	2.008693E-06
1.715779E+03	3.410856E-05	2.049063E-06
1.755681E+03	3.498518E-05	2.091208E-06
1.795583E+03	3.590555E-05	2.135192E-06
1.835485E+03	3.685856E-05	2.180294E-06
1.875387E+03	3.785933E-05	2.227350E-06
1.915288E+03	3.889653E-05	2.275629E-06
1.955190E+03	3.998602E-05	2.325991E-06
1.995092E+03	4.111624E-05	2.377688E-06
2.034994E+03	4.230379E-05	2.431605E-06
2.074896E+03	4.355169E-05	2.487825E-06
2.114798E+03	4.484809E-05	2.545581E-06
2.154699E+03	4.621089E-05	2.605795E-06
2.194601E+03	4.764367E-05	2.668560E-06
2.234503E+03	4.915024E-05	2.733973E-06
2.274405E+03	5.071836E-05	2.801233E-06
2.314307E+03	5.236793E-05	2.871321E-06
2.354209E+03	5.410347E-05	2.944341E-06
2.394110E+03	5.591240E-05	3.019465E-06
2.434012E+03	5.781639E-05	3.097716E-06
2.473914E+03	5.982077E-05	3.179208E-06
2.513816E+03	6.193115E-05	3.264056E-06
2.553718E+03	6.415350E-05	3.352378E-06
2.593620E+03	6.647460E-05	3.443284E-06
2.633522E+03	6.893954E-05	3.538894E-06
2.673423E+03	7.151578E-05	3.637295E-06
2.713325E+03	7.423001E-05	3.739608E-06
2.753227E+03	7.708980E-05	3.845948E-06
2.793129E+03	8.010300E-05	3.956422E-06
2.833031E+03	8.327781E-05	4.071132E-06
2.872933E+03	8.662270E-05	4.190171E-06
2.912834E+03	9.014641E-05	4.313622E-06
2.952736E+03	9.385790E-05	4.441553E-06
2.992638E+03	9.776628E-05	4.574016E-06
3.002614E+03	9.875851E-05	4.607065E-06
3.012589E+03	9.978758E-05	4.641512E-06
3.022564E+03	1.008284E-04	4.676176E-06
3.032540E+03	1.018809E-04	4.711048E-06
3.042515E+03	1.029191E-04	4.744928E-06
3.052491E+03	1.039952E-04	4.780217E-06
3.062466E+03	1.050836E-04	4.815722E-06
3.072442E+03	1.061841E-04	4.851431E-06
3.082417E+03	1.073238E-04	4.888577E-06
3.092393E+03	1.084493E-04	4.924704E-06
3.102368E+03	1.095873E-04	4.961038E-06
3.112344E+03	1.107379E-04	4.997573E-06
3.122319E+03	1.119289E-04	5.035553E-06
3.132295E+03	1.131053E-04	5.072493E-06
3.142270E+03	1.143227E-04	5.110886E-06
3.152245E+03	1.155252E-04	5.148217E-06
3.162221E+03	1.167694E-04	5.187008E-06
3.172196E+03	1.180272E-04	5.225999E-06
3.182172E+03	1.192698E-04	5.263909E-06
3.192147E+03	1.205549E-04	5.303281E-06
3.202123E+03	1.218539E-04	5.342844E-06
3.212098E+03	1.231669E-04	5.382593E-06
3.222074E+03	1.244938E-04	5.422520E-06
3.232049E+03	1.258350E-04	5.462628E-06
3.242025E+03	1.271904E-04	5.502913E-06
3.252000E+03	1.285905E-04	5.544679E-06
3.261976E+03	1.299747E-04	5.585305E-06
3.271951E+03	1.313733E-04	5.626089E-06
3.281926E+03	1.328174E-04	5.668359E-06
3.291902E+03	1.342451E-04	5.709454E-06
3.301877E+03	1.357191E-04	5.752038E-06
3.311853E+03	1.371762E-04	5.793427E-06
3.321828E+03	1.386800E-04	5.836299E-06
3.331804E+03	1.401990E-04	5.879313E-06
3.341779E+03	1.417331E-04	5.922455E-06
3.351755E+03	1.432496E-04	5.964358E-06
3.361730E+03	1.448137E-04	6.007739E-06
3.371706E+03	1.463932E-04	6.051234E-06
3.381681E+03	1.479878E-04	6.094835E-06
3.391657E+03	1.496313E-04	6.139918E-06
3.401632E+03	1.512566E-04	6.183709E-06
3.411607E+03	1.528969E-04	6.227580E-06
3.421583E+03	1.545523E-04	6.271524E-06
3.431558E+03	1.562577E-04	6.316942E-06
3.441534E+03	1.579436E-04	6.361012E-06
3.451509E+03	1.596797E-04	6.406544E-06
3.461485E+03	1.614312E-04	6.452122E-06
3.471460E+03	1.631621E-04	6.496306E-06
3.481436E+03	1.649441E-04	6.541945E-06
3.491411E+03	1.667411E-04	6.587595E-06
3.501387E+03	1.685532E-04	6.633252E-06
3.511362E+03	1.703803E-04	6.678905E-06
3.521338E+03	1.722221E-04	6.724539E-06
3.531313E+03	1.740787E-04	6.770146E-06
3.541288E+03	1.759497E-04	6.815709E-06
3.551264E+03	1.778352E-04	6.861225E-06
3.561239E+03	1.797348E-04	6.906674E-06
3.571215E+03	1.816870E-04	6.953521E-06
3.581190E+03	1.836148E-04	6.998809E-06
3.591166E+03	1.855561E-04	7.043993E-06
3.601141E+03	1.875501E-04	7.090548E-06
3.611117E+03	1.895579E-04	7.136982E-06
3.621092E+03	1.915391E-04	7.181784E-06
3.631068E+03	1.935732E-04	7.227933E-06
3.641043E+03	1.956202E-04	7.273916E-06
3.651018E+03	1.976797E-04	7.319720E-06
3.660994E+03	1.997104E-04	7.363817E-06
3.670969E+03	2.017938E-04	7.409216E-06
3.680945E+03	2.038890E-04	7.454397E-06
3.690920E+03	2.060372E-04	7.500860E-06
3.700896E+03	2.081547E-04	7.545549E-06
3.710871E+03	2.102827E-04	7.589968E-06
3.720847E+03	2.124207E-04	7.634100E-06
3.730822E+03	2.146115E-04	7.679475E-06
3.740798E+03	2.167688E-04	7.722998E-06
3.750773E+03	2.189347E-04	7.766181E-06
3.760749E+03	2.211530E-04	7.810572E-06
3.770724E+03	2.233355E-04	7.853049E-06
3.780699E+03	2.255698E-04	7.896702E-06
3.790675E+03	2.278115E-04	7.939965E-06
3.800650E+03	2.300600E-04	7.982820E-06
3.810626E+03	2.322695E-04	8.023687E-06
3.820601E+03	2.345299E-04	8.065677E-06
3.830577E+03	2.367954E-04	8.107215E-06
3.840552E+03	2.390656E-04	8.148281E-06
3.850528E+03	2.413398E-04	8.188866E-06
3.860503E+03	2.436175E-04	8.228948E-06
3.870479E+03	2.458979E-04	8.268514E-06
3.880454E+03	2.482278E-04	8.309135E-06
3.890430E+03	2.505123E-04	8.347633E-06
3.900405E+03	2.527977E-04	8.385574E-06
3.910380E+03	2.551315E-04	8.424537E-06
3.920356E+03	2.574171E-04	8.461331E-06
3.930331E+03	2.597017E-04	8.497531E-06
3.940307E+03	2.620337E-04	8.534725E-06
3.950282E+03	2.643638E-04	8.571307E-06
3.960258E+03	2.666421E-04	8.605671E-06
3.970233E+03	2.689667E-04	8.641007E-06
3.980209E+03	2.712875E-04	8.675706E-06
3.990184E+03	2.735540E-04	8.708166E-06
4.000160E+03	2.758656E-04	8.741582E-06
4.010135E+03	2.781720E-04	8.774350E-06
4.020111E+03	2.804724E-04	8.806469E-06
4.030086E+03	2.827667E-04	8.837945E-06
4.040061E+03	2.850540E-04	8.868770E-06
4.050037E+03	2.873343E-04	8.898960E-06
4.060012E+03	2.896070E-04	8.928513E-06
4.069988E+03	2.918720E-04	8.957444E-06
4.079963E+03	2.941288E-04	8.985758E-06
4.089939E+03	2.964302E-04	9.015075E-06
4.099914E+03	2.986710E-04	9.042209E-06
4.109890E+03	3.009035E-04	9.068781E-06
4.119865E+03	3.031810E-04	9.096408E-06
4.129841E+03	3.053975E-04	9.121922E-06
4.139816E+03	3.076063E-04	9.146950E-06
4.149792E+03	3.098617E-04	9.173122E-06
4.159767E+03	3.120565E-04	9.197277E-06
4.169742E+03	3.142994E-04	9.222646E-06
4.179718E+03	3.164826E-04	9.246084E-06
4.189693E+03	3.187158E-04	9.270818E-06
4.199669E+03	3.209455E-04	9.295303E-06
4.209644E+03	3.231178E-04	9.318006E-06
4.219620E+03	3.253434E-04	9.342148E-06
4.229595E+03	3.275689E-04	9.366201E-06
4.239571E+03	3.297953E-04	9.390222E-06
4.249546E+03	3.320240E-04	9.414264E-06
4.259522E+03	3.342003E-04	9.436808E-06
4.269497E+03	3.364374E-04	9.461077E-06
4.279472E+03	3.386806E-04	9.485542E-06
4.289448E+03	3.409315E-04	9.510268E-06
4.299423E+03	3.431914E-04	9.535313E-06
4.309399E+03	3.454617E-04	9.560736E-06
4.319374E+03	3.477439E-04	9.586602E-06
4.329350E+03	3.500395E-04	9.612974E-06
4.339325E+03	3.523503E-04	9.639917E-06
4.349301E+03	3.546784E-04	9.667514E-06
4.359276E+03	3.570261E-04	9.695849E-06
4.369252E+03	3.593961E-04	9.725013E-06
4.379227E+03	3.617916E-04	9.755114E-06
4.389203E+03	3.642716E-04	9.787760E-06
4.399178E+03	3.667178E-04	9.819781E-06
4.409153E+03	3.691866E-04	9.852726E-06
4.419129E+03	3.716772E-04	9.886592E-06
4.429104E+03	3.741881E-04	9.921368E-06
4.439080E+03	3.767786E-04	9.958637E-06
4.449055E+03	3.793290E-04	9.995263E-06
4.459031E+03	3.818980E-04	1.003282E-05
4.469006E+03	3.844850E-04	1.007133E-05
4.478982E+03	3.871497E-04	1.011235E-05
4.488957E+03	3.897710E-04	1.015271E-05
4.498933E+03	3.924084E-04	1.019398E-05
4.508908E+03	3.950610E-04	1.023612E-05
4.518884E+03	3.977894E-04	1.028069E-05
4.528859E+03	4.004705E-04	1.032451E-05
4.538834E+03	4.031644E-04	1.036913E-05
4.548810E+03	4.058703E-04	1.041451E-05
4.558785E+03	4.086497E-04	1.046224E-05
4.568761E+03	4.113776E-04	1.050910E-05
4.578736E+03	4.141152E-04	1.055665E-05
4.588712E+03	4.169247E-04	1.060647E-05
4.598687E+03	4.196803E-04	1.065534E-05
4.608663E+03	4.224439E-04	1.070485E-05
4.618638E+03	4.252151E-04	1.075496E-05
4.628614E+03	4.280574E-04	1.080728E-05
4.638589E+03	4.308434E-04	1.085856E-05
4.648565E+03	4.336364E-04	1.091042E-05
4.658540E+03	4.364364E-04	1.096283E-05
4.668515E+03	4.393082E-04	1.101740E-05
4.678491E+03	4.421228E-04	1.107090E-05
4.688466E+03	4.449450E-04	1.112493E-05
4.698442E+03	4.477751E-04	1.117949E-05
4.708417E+03	4.506135E-04	1.123458E-05
4.718393E+03	4.534608E-04	1.129020E-05
4.728368E+03	4.563175E-04	1.134635E-05
4.738344E+03	4.592504E-04	1.140467E-05
4.748319E+03	4.621282E-04	1.146189E-05
4.758295E+03	4.650178E-04	1.151965E-05
4.768270E+03	4.679196E-04	1.157796E-05
4.778246E+03	4.708348E-04	1.163681E-05
4.788221E+03	4.737642E-04	1.169623E-05
4.798196E+03	4.766414E-04	1.175454E-05
4.808172E+03	4.796021E-04	1.181510E-05
4.818147E+03	4.825801E-04	1.187624E-05
4.828123E+03	4.855765E-04	1.193797E-05
4.838098E+03	4.885924E-04	1.200031E-05
4.848074E+03	4.916288E-04	1.206325E-05
4.858049E+03	4.946182E-04	1.212514E-05
4.868025E+03	4.976990E-04	1.218934E-05
4.878000E+03	5.008040E-04	1.225419E-05
4.887976E+03	5.038646E-04	1.231800E-05
4.897951E+03	5.070211E-04	1.238417E-05
4.907927E+03	5.101350E-04	1.244930E-05
4.917902E+03	5.133478E-04	1.251683E-05
4.927877E+03	5.165200E-04	1.258333E-05
4.937853E+03	5.197938E-04	1.265226E-05
4.947828E+03	5.230291E-04	1.272018E-05
4.957804E+03	5.262975E-04	1.278882E-05
4.967779E+03	5.296719E-04	1.285992E-05
4.977755E+03	5.330104E-04	1.293003E-05
4.987730E+03	5.363858E-04	1.300088E-05
4.997706E+03	5.397989E-04	1.307248E-05
5.007681E+03	5.432511E-04	1.314485E-05
5.017657E+03	5.467436E-04	1.321799E-05
5.027632E+03	5.502775E-04	1.329191E-05
5.037607E+03	5.538538E-04	1.336661E-05
5.047583E+03	5.574738E-04	1.344211E-05
5.057558E+03	5.611385E-04	1.351841E-05
5.067534E+03	5.647747E-04	1.359372E-05
5.077509E+03	5.685320E-04	1.367163E-05
5.087485E+03	5.722623E-04	1.374855E-05
5.097460E+03	5.761166E-04	1.382810E-05
5.107436E+03	5.799454E-04	1.390666E-05
5.117411E+03	5.839011E-04	1.398787E-05
5.127387E+03	5.878328E-04	1.406809E-05
5.137362E+03	5.918175E-04	1.414915E-05
5.147338E+03	5.959331E-04	1.423289E-05
5.157313E+03	6.000273E-04	1.431564E-05
5.167288E+03	6.041776E-04	1.439925E-05
5.177264E+03	6.083853E-04	1.448371E-05
5.187239E+03	6.125731E-04	1.456717E-05
5.197215E+03	6.168985E-04	1.465336E-05
5.207190E+03	6.212848E-04	1.474044E-05
5.217166E+03	6.257334E-04	1.482840E-05
5.227141E+03	6.301651E-04	1.491536E-05
5.237117E+03	6.347412E-04	1.500512E-05
5.247092E+03	6.393023E-04	1.509389E-05
5.257068E+03	6.439300E-04	1.518357E-05
5.267043E+03	6.487072E-04	1.527610E-05
5.277019E+03	6.534728E-04	1.536766E-05
5.286994E+03	6.583093E-04	1.546017E-05
5.296969E+03	6.632185E-04	1.555367E-05
5.306945E+03	6.682019E-04	1.564815E-05
5.316920E+03	6.731778E-04	1.574169E-05
5.326896E+03	6.783150E-04	1.583822E-05
5.336871E+03	6.835322E-04	1.593581E-05
5.346847E+03	6.887464E-04	1.603252E-05
5.356822E+03	6.941298E-04	1.613232E-05
5.366798E+03	6.995138E-04	1.623128E-05
5.376773E+03	7.049863E-04	1.633143E-05
5.386749E+03	7.105498E-04	1.643280E-05
5.396724E+03	7.162074E-04	1.653543E-05
5.406700E+03	7.219622E-04	1.663939E-05
5.416675E+03	7.278178E-04	1.674473E-05
5.426650E+03	7.337779E-04	1.685152E-05
5.436626E+03	7.397568E-04	1.695776E-05
5.446601E+03	7.459382E-04	1.706765E-05
5.456577E+03	7.521468E-04	1.717717E-05
5.466552E+03	7.585698E-04	1.729055E-05
5.476528E+03	7.650306E-04	1.740375E-05
5.486503E+03	7.716244E-04	1.751891E-05
5.496479E+03	7.783496E-04	1.763599E-05
5.506454E+03	7.852033E-04	1.775489E-05
5.516430E+03	7.921828E-04	1.787552E-05
5.526405E+03	7.991904E-04	1.799567E-05
5.536381E+03	8.064146E-04	1.811956E-05
5.546356E+03	8.136616E-04	1.824282E-05
5.556331E+03	8.211233E-04	1.836973E-05
5.566307E+03	8.286034E-04	1.849587E-05
5.576282E+03	8.361975E-04	1.862339E-05
5.586258E+03	8.439039E-04	1.875222E-05
5.596233E+03	8.517210E-04	1.888230E-05
5.606209E+03	8.596469E-04	1.901356E-05
5.616184E+03	8.675773E-04	1.914368E-05
5.626160E+03	8.757145E-04	1.927710E-05
5.636135E+03	8.838510E-04	1.940922E-05
5.646111E+03	8.920876E-04	1.954223E-05
5.656086E+03	9.005278E-04	1.967837E-05
5.666061E+03	9.089595E-04	1.981299E-05
5.676037E+03	9.173786E-04	1.994598E-05
5.686012E+03	9.259966E-04	2.008194E-05
5.695988E+03	9.347055E-04	2.021847E-05
5.705963E+03	9.433936E-04	2.035317E-05
5.715939E+03	9.522775E-04	2.049067E-05
5.725914E+03	9.611350E-04	2.062619E-05
5.735890E+03	9.700738E-04	2.076204E-05
5.745865E+03	9.790917E-04	2.089814E-05
5.755841E+03	9.881868E-04	2.103446E-05
5.765816E+03	9.973569E-04	2.117092E-05
5.775792E+03	1.006600E-03	2.130748E-05
5.785767E+03	1.015796E-03	2.144162E-05
5.795742E+03	1.025176E-03	2.157819E-05
5.805718E+03	1.034503E-03	2.171221E-05
5.815693E+03	1.043892E-03	2.184608E-05
5.825669E+03	1.053338E-03	2.197975E-05
5.835644E+03	1.062841E-03	2.211316E-05
5.845620E+03	1.072396E-03	2.224627E-05
5.855595E+03	1.081878E-03	2.237647E-05
5.865571E+03	1.091529E-03	2.250880E-05
5.875546E+03	1.101098E-03	2.263809E-05
5.885522E+03	1.110705E-03	2.276685E-05
5.895497E+03	1.120347E-03	2.289502E-05
5.905473E+03	1.130019E-03	2.302255E-05
5.915448E+03	1.139719E-03	2.314940E-05
5.925423E+03	1.149441E-03	2.327551E-05
5.935399E+03	1.159052E-03	2.339819E-05
5.945374E+03	1.168807E-03	2.352267E-05
5.955350E+03	1.178438E-03	2.364360E-05
5.965325E+03	1.188073E-03	2.376357E-05
5.975301E+03	1.197706E-03	2.388254E-05
5.985276E+03	1.207332E-03	2.400046E-05
