#wls	flux	fluxerr
1.596074E+03	6.605483E-05	4.421134E-06
1.635976E+03	6.748394E-05	4.510145E-06
1.675877E+03	6.898823E-05	4.603721E-06
1.715779E+03	7.052933E-05	4.699271E-06
1.755681E+03	7.210804E-05	4.796820E-06
1.795583E+03	7.376538E-05	4.899065E-06
1.835485E+03	7.546253E-05	5.003389E-06
1.875387E+03	7.722078E-05	5.111170E-06
1.915288E+03	7.904154E-05	5.222462E-06
1.955190E+03	8.092631E-05	5.337322E-06
1.995092E+03	8.287671E-05	5.455814E-06
2.034994E+03	8.489444E-05	5.578004E-06
2.074896E+03	8.700225E-05	5.705336E-06
2.114798E+03	8.916050E-05	5.835156E-06
2.154699E+03	9.141325E-05	5.970298E-06
2.194601E+03	9.374197E-05	6.109489E-06
2.234503E+03	9.617058E-05	6.254227E-06
2.274405E+03	9.868073E-05	6.403248E-06
2.314307E+03	1.012971E-04	6.558083E-06
2.354209E+03	1.040233E-04	6.718896E-06
2.394110E+03	1.068416E-04	6.884443E-06
2.434012E+03	1.097998E-04	7.057739E-06
2.473914E+03	1.128810E-04	7.237578E-06
2.513816E+03	1.160904E-04	7.424200E-06
2.553718E+03	1.194559E-04	7.619289E-06
2.593620E+03	1.229616E-04	7.821696E-06
2.633522E+03	1.266599E-04	8.034634E-06
2.673423E+03	1.305360E-04	8.257008E-06
2.713325E+03	1.346217E-04	8.490685E-06
2.753227E+03	1.389267E-04	8.736104E-06
2.793129E+03	1.434619E-04	8.993755E-06
2.833031E+03	1.482866E-04	9.267158E-06
2.872933E+03	1.533665E-04	9.553934E-06
2.912834E+03	1.587886E-04	9.859264E-06
2.952736E+03	1.645456E-04	1.018241E-05
2.992638E+03	1.706802E-04	1.052571E-05
3.002614E+03	1.722690E-04	1.061440E-05
3.012589E+03	1.738954E-04	1.070520E-05
3.022564E+03	1.755601E-04	1.079813E-05
3.032540E+03	1.772381E-04	1.089164E-05
3.042515E+03	1.789550E-04	1.098731E-05
3.052491E+03	1.806860E-04	1.108361E-05
3.062466E+03	1.824567E-04	1.118210E-05
3.072442E+03	1.842420E-04	1.128124E-05
3.082417E+03	1.860937E-04	1.138418E-05
3.092393E+03	1.879350E-04	1.148624E-05
3.102368E+03	1.898437E-04	1.159214E-05
3.112344E+03	1.917685E-04	1.169877E-05
3.122319E+03	1.937361E-04	1.180772E-05
3.132295E+03	1.957465E-04	1.191900E-05
3.142270E+03	1.977746E-04	1.203107E-05
3.152245E+03	1.998466E-04	1.214552E-05
3.162221E+03	2.019633E-04	1.226239E-05
3.172196E+03	2.041252E-04	1.238170E-05
3.182172E+03	2.063064E-04	1.250186E-05
3.192147E+03	2.085605E-04	1.262612E-05
3.202123E+03	2.108349E-04	1.275128E-05
3.212098E+03	2.131568E-04	1.287898E-05
3.222074E+03	2.155269E-04	1.300925E-05
3.232049E+03	2.179189E-04	1.314049E-05
3.242025E+03	2.203872E-04	1.327598E-05
3.252000E+03	2.228784E-04	1.341249E-05
3.261976E+03	2.254477E-04	1.355332E-05
3.271951E+03	2.280411E-04	1.369522E-05
3.281926E+03	2.306865E-04	1.383986E-05
3.291902E+03	2.334126E-04	1.398893E-05
3.301877E+03	2.361644E-04	1.413914E-05
3.311853E+03	2.389707E-04	1.429219E-05
3.321828E+03	2.418319E-04	1.444811E-05
3.331804E+03	2.447771E-04	1.460860E-05
3.341779E+03	2.477508E-04	1.477036E-05
3.351755E+03	2.508102E-04	1.493676E-05
3.361730E+03	2.539279E-04	1.510617E-05
3.371706E+03	2.570763E-04	1.527693E-05
3.381681E+03	2.603131E-04	1.545245E-05
3.391657E+03	2.636106E-04	1.563108E-05
3.401632E+03	2.669987E-04	1.581457E-05
3.411607E+03	2.704203E-04	1.599952E-05
3.421583E+03	2.739343E-04	1.618940E-05
3.431558E+03	2.775127E-04	1.638253E-05
3.441534E+03	2.811560E-04	1.657894E-05
3.451509E+03	2.848948E-04	1.678041E-05
3.461485E+03	2.887004E-04	1.698522E-05
3.471460E+03	2.925738E-04	1.719342E-05
3.481436E+03	2.965456E-04	1.740678E-05
3.491411E+03	3.005867E-04	1.762359E-05
3.501387E+03	3.046981E-04	1.784387E-05
3.511362E+03	3.089107E-04	1.806942E-05
3.521338E+03	3.131950E-04	1.829848E-05
3.531313E+03	3.175823E-04	1.853288E-05
3.541288E+03	3.220429E-04	1.877084E-05
3.551264E+03	3.266079E-04	1.901417E-05
3.561239E+03	3.312473E-04	1.926109E-05
3.571215E+03	3.359926E-04	1.951341E-05
3.581190E+03	3.408132E-04	1.976932E-05
3.591166E+03	3.457405E-04	2.003064E-05
3.601141E+03	3.507751E-04	2.029736E-05
3.611117E+03	3.559174E-04	2.056948E-05
3.621092E+03	3.611356E-04	2.084514E-05
3.631068E+03	3.664290E-04	2.112429E-05
3.641043E+03	3.718618E-04	2.141057E-05
3.651018E+03	3.773690E-04	2.170024E-05
3.660994E+03	3.829821E-04	2.199508E-05
3.670969E+03	3.887001E-04	2.229500E-05
