#wls	flux	fluxerr
1.596074E+03	3.875118E-04	1.121203E-04
1.635976E+03	3.881361E-04	1.117165E-04
1.675877E+03	3.889630E-04	1.113514E-04
1.715779E+03	3.898260E-04	1.109761E-04
1.755681E+03	3.908768E-04	1.106330E-04
1.795583E+03	3.919515E-04	1.102743E-04
1.835485E+03	3.933521E-04	1.099839E-04
1.875387E+03	3.947620E-04	1.096714E-04
1.915288E+03	3.963272E-04	1.093764E-04
1.955190E+03	3.980392E-04	1.090952E-04
1.995092E+03	3.998896E-04	1.088236E-04
2.034994E+03	4.018704E-04	1.085582E-04
2.074896E+03	4.041173E-04	1.083337E-04
2.114798E+03	4.064761E-04	1.081066E-04
2.154699E+03	4.089396E-04	1.078733E-04
2.194601E+03	4.117790E-04	1.077033E-04
2.234503E+03	4.147041E-04	1.075178E-04
2.274405E+03	4.178450E-04	1.073487E-04
2.314307E+03	4.211923E-04	1.071908E-04
2.354209E+03	4.247371E-04	1.070394E-04
2.394110E+03	4.286026E-04	1.069226E-04
2.434012E+03	4.325185E-04	1.067699E-04
2.473914E+03	4.367399E-04	1.066419E-04
2.513816E+03	4.411317E-04	1.065022E-04
2.553718E+03	4.458161E-04	1.063772E-04
2.593620E+03	4.505417E-04	1.062036E-04
2.633522E+03	4.556789E-04	1.060658E-04
2.673423E+03	4.608626E-04	1.058746E-04
2.713325E+03	4.664586E-04	1.057110E-04
2.753227E+03	4.722329E-04	1.055171E-04
2.793129E+03	4.783136E-04	1.053176E-04
2.833031E+03	4.848258E-04	1.051348E-04
2.872933E+03	4.917807E-04	1.049650E-04
2.912834E+03	4.991943E-04	1.048047E-04
2.952736E+03	5.070876E-04	1.046515E-04
2.992638E+03	5.158143E-04	1.045697E-04
3.002614E+03	5.181285E-04	1.045595E-04
3.012589E+03	5.204426E-04	1.045424E-04
3.022564E+03	5.228652E-04	1.045400E-04
3.032540E+03	5.252887E-04	1.045306E-04
3.042515E+03	5.278217E-04	1.045357E-04
3.052491E+03	5.303569E-04	1.045337E-04
3.062466E+03	5.330023E-04	1.045458E-04
3.072442E+03	5.357583E-04	1.045717E-04
3.082417E+03	5.385185E-04	1.045904E-04
3.092393E+03	5.413904E-04	1.046226E-04
3.102368E+03	5.443742E-04	1.046679E-04
3.112344E+03	5.473646E-04	1.047058E-04
3.122319E+03	5.504683E-04	1.047566E-04
3.132295E+03	5.536858E-04	1.048200E-04
3.142270E+03	5.570178E-04	1.048957E-04
3.152245E+03	5.603600E-04	1.049638E-04
3.162221E+03	5.638182E-04	1.050440E-04
3.172196E+03	5.674976E-04	1.051552E-04
3.182172E+03	5.711900E-04	1.052584E-04
3.192147E+03	5.750009E-04	1.053729E-04
3.202123E+03	5.789311E-04	1.054984E-04
3.212098E+03	5.829814E-04	1.056345E-04
3.222074E+03	5.871531E-04	1.057811E-04
3.232049E+03	5.915504E-04	1.059565E-04
3.242025E+03	5.959676E-04	1.061231E-04
3.252000E+03	6.006125E-04	1.063177E-04
3.261976E+03	6.053830E-04	1.065215E-04
3.271951E+03	6.102802E-04	1.067342E-04
3.281926E+03	6.154084E-04	1.069735E-04
3.291902E+03	6.205633E-04	1.072032E-04
3.301877E+03	6.260542E-04	1.074764E-04
3.311853E+03	6.316771E-04	1.077570E-04
3.321828E+03	6.374340E-04	1.080448E-04
3.331804E+03	6.434282E-04	1.083568E-04
3.341779E+03	6.496612E-04	1.086923E-04
3.351755E+03	6.561345E-04	1.090507E-04
3.361730E+03	6.627482E-04	1.094146E-04
3.371706E+03	6.696056E-04	1.098004E-04
3.381681E+03	6.767083E-04	1.102075E-04
3.391657E+03	6.840582E-04	1.106351E-04
3.401632E+03	6.916573E-04	1.110828E-04
3.411607E+03	6.996087E-04	1.115659E-04
3.421583E+03	7.077113E-04	1.120514E-04
3.431558E+03	7.161700E-04	1.125708E-04
3.441534E+03	7.248855E-04	1.131073E-04
3.451509E+03	7.338598E-04	1.136603E-04
3.461485E+03	7.431960E-04	1.142444E-04
3.471460E+03	7.528962E-04	1.148587E-04
3.481436E+03	7.628611E-04	1.154867E-04
3.491411E+03	7.731939E-04	1.161430E-04
3.501387E+03	7.838968E-04	1.168263E-04
3.511362E+03	7.949713E-04	1.175354E-04
3.521338E+03	8.064197E-04	1.182693E-04
3.531313E+03	8.183449E-04	1.190414E-04
3.541288E+03	8.305457E-04	1.198208E-04
3.551264E+03	8.432267E-04	1.206357E-04
3.561239E+03	8.562877E-04	1.214700E-04
3.571215E+03	8.698316E-04	1.223365E-04
3.581190E+03	8.837576E-04	1.232194E-04
3.591166E+03	8.981683E-04	1.241313E-04
3.601141E+03	9.131666E-04	1.250842E-04
3.611117E+03	9.285484E-04	1.260483E-04
3.621092E+03	9.444159E-04	1.270355E-04
3.631068E+03	9.607685E-04	1.280439E-04
3.641043E+03	9.777080E-04	1.290850E-04
3.651018E+03	9.951304E-04	1.301427E-04
3.660994E+03	1.013034E-03	1.312148E-04
3.670969E+03	1.031622E-03	1.323255E-04
3.680945E+03	1.050686E-03	1.334454E-04
3.690920E+03	1.070324E-03	1.345851E-04
3.700896E+03	1.090534E-03	1.357417E-04
3.710871E+03	1.111310E-03	1.369122E-04
3.720847E+03	1.132647E-03	1.380936E-04
3.730822E+03	1.154640E-03	1.392951E-04
3.740798E+03	1.177284E-03	1.405134E-04
3.750773E+03	1.200466E-03	1.417324E-04
3.760749E+03	1.224281E-03	1.429610E-04
3.770724E+03	1.248718E-03	1.441953E-04
3.780699E+03	1.273767E-03	1.454314E-04
3.790675E+03	1.299520E-03	1.466774E-04
3.800650E+03	1.325860E-03	1.479171E-04
3.810626E+03	1.352772E-03	1.491464E-04
3.820601E+03	1.380346E-03	1.503729E-04
3.830577E+03	1.408566E-03	1.515920E-04
3.840552E+03	1.437520E-03	1.528103E-04
3.850528E+03	1.466981E-03	1.540010E-04
3.860503E+03	1.497137E-03	1.551817E-04
3.870479E+03	1.527868E-03	1.563368E-04
3.880454E+03	1.559360E-03	1.574831E-04
3.890430E+03	1.591384E-03	1.585945E-04
3.900405E+03	1.624022E-03	1.596769E-04
3.910380E+03	1.657251E-03	1.607256E-04
3.920356E+03	1.691156E-03	1.617464E-04
3.930331E+03	1.725710E-03	1.627340E-04
3.940307E+03	1.760789E-03	1.636743E-04
3.950282E+03	1.796576E-03	1.645820E-04
3.960258E+03	1.832839E-03	1.654336E-04
3.970233E+03	1.869765E-03	1.662437E-04
3.980209E+03	1.907330E-03	1.670078E-04
3.990184E+03	1.945407E-03	1.677126E-04
4.000160E+03	1.984077E-03	1.683631E-04
4.010135E+03	2.023424E-03	1.689643E-04
4.020111E+03	2.063219E-03	1.694948E-04
4.030086E+03	2.103751E-03	1.699769E-04
4.040061E+03	2.144797E-03	1.703900E-04
4.050037E+03	2.186336E-03	1.707312E-04
4.060012E+03	2.228559E-03	1.710135E-04
4.069988E+03	2.271347E-03	1.712261E-04
4.079963E+03	2.314784E-03	1.713735E-04
4.089939E+03	2.358758E-03	1.714459E-04
4.099914E+03	2.403356E-03	1.714482E-04
4.109890E+03	2.448566E-03	1.713783E-04
4.119865E+03	2.494379E-03	1.712341E-04
4.129841E+03	2.540886E-03	1.710205E-04
4.139816E+03	2.587976E-03	1.707292E-04
4.149792E+03	2.635644E-03	1.703588E-04
4.159767E+03	2.684082E-03	1.699210E-04
4.169742E+03	2.733084E-03	1.694020E-04
4.179718E+03	2.782743E-03	1.688074E-04
4.189693E+03	2.833155E-03	1.681423E-04
4.199669E+03	2.884213E-03	1.674005E-04
4.209644E+03	2.935917E-03	1.665821E-04
4.219620E+03	2.988356E-03	1.656927E-04
4.229595E+03	3.041432E-03	1.647276E-04
4.239571E+03	3.095234E-03	1.636930E-04
4.249546E+03	3.149662E-03	1.625849E-04
4.259522E+03	3.204904E-03	1.614152E-04
4.269497E+03	3.260764E-03	1.601762E-04
4.279472E+03	3.317237E-03	1.588710E-04
4.289448E+03	3.374414E-03	1.575076E-04
4.299423E+03	3.432291E-03	1.560902E-04
4.309399E+03	3.490771E-03	1.546192E-04
4.319374E+03	3.549946E-03	1.531049E-04
4.329350E+03	3.609632E-03	1.515459E-04
4.339325E+03	3.670019E-03	1.499582E-04
4.349301E+03	3.730928E-03	1.483432E-04
4.359276E+03	3.792465E-03	1.467151E-04
4.369252E+03	3.854555E-03	1.450821E-04
4.379227E+03	3.917224E-03	1.434578E-04
4.389203E+03	3.980371E-03	1.418522E-04
4.399178E+03	4.043865E-03	1.402762E-04
4.409153E+03	4.107849E-03	1.387520E-04
4.419129E+03	4.171927E-03	1.372847E-04
4.429104E+03	4.236334E-03	1.359027E-04
4.439080E+03	4.300686E-03	1.346153E-04
4.449055E+03	4.365042E-03	1.334481E-04
4.459031E+03	4.429375E-03	1.324245E-04
4.469006E+03	4.493397E-03	1.315615E-04
4.478982E+03	4.557175E-03	1.308870E-04
4.488957E+03	4.620511E-03	1.304214E-04
4.498933E+03	4.683382E-03	1.301899E-04
4.508908E+03	4.745682E-03	1.302142E-04
4.518884E+03	4.807222E-03	1.305122E-04
4.528859E+03	4.868067E-03	1.311059E-04
4.538834E+03	4.928197E-03	1.320032E-04
4.548810E+03	4.987423E-03	1.331980E-04
4.558785E+03	5.045814E-03	1.346870E-04
4.568761E+03	5.103267E-03	1.364593E-04
4.578736E+03	5.159768E-03	1.385033E-04
4.588712E+03	5.215220E-03	1.408025E-04
4.598687E+03	5.269612E-03	1.433405E-04
4.608663E+03	5.322853E-03	1.460973E-04
4.618638E+03	5.375017E-03	1.490559E-04
4.628614E+03	5.425861E-03	1.521900E-04
4.638589E+03	5.475544E-03	1.554838E-04
4.648565E+03	5.523829E-03	1.589103E-04
4.658540E+03	5.570887E-03	1.624543E-04
4.668515E+03	5.616490E-03	1.660892E-04
4.678491E+03	5.660658E-03	1.697963E-04
4.688466E+03	5.703411E-03	1.735574E-04
4.698442E+03	5.744620E-03	1.773505E-04
4.708417E+03	5.784319E-03	1.811594E-04
4.718393E+03	5.822465E-03	1.849662E-04
4.728368E+03	5.859100E-03	1.887565E-04
4.738344E+03	5.894119E-03	1.925121E-04
4.748319E+03	5.927495E-03	1.962180E-04
4.758295E+03	5.959284E-03	1.998627E-04
4.768270E+03	5.989471E-03	2.034333E-04
4.778246E+03	6.018045E-03	2.069177E-04
4.788221E+03	6.044998E-03	2.103045E-04
4.798196E+03	6.070329E-03	2.135836E-04
4.808172E+03	6.094109E-03	2.167478E-04
4.818147E+03	6.116272E-03	2.197858E-04
4.828123E+03	6.136897E-03	2.226923E-04
4.838098E+03	6.155993E-03	2.254599E-04
4.848074E+03	6.173644E-03	2.280849E-04
4.858049E+03	6.189936E-03	2.305638E-04
4.868025E+03	6.204881E-03	2.328915E-04
4.878000E+03	6.218569E-03	2.350659E-04
4.887976E+03	6.231085E-03	2.370857E-04
4.897951E+03	6.242376E-03	2.389445E-04
4.907927E+03	6.252671E-03	2.406474E-04
4.917902E+03	6.261918E-03	2.421890E-04
4.927877E+03	6.270274E-03	2.435724E-04
4.937853E+03	6.277754E-03	2.447958E-04
4.947828E+03	6.284447E-03	2.458604E-04
4.957804E+03	6.290503E-03	2.467704E-04
4.967779E+03	6.295936E-03	2.475248E-04
4.977755E+03	6.300826E-03	2.481257E-04
4.987730E+03	6.305320E-03	2.485779E-04
4.997706E+03	6.309426E-03	2.488810E-04
5.007681E+03	6.313283E-03	2.490403E-04
5.017657E+03	6.316894E-03	2.490556E-04
5.027632E+03	6.320523E-03	2.489374E-04
5.037607E+03	6.324034E-03	2.486804E-04
5.047583E+03	6.327683E-03	2.482952E-04
5.057558E+03	6.331456E-03	2.477817E-04
5.067534E+03	6.335468E-03	2.471449E-04
5.077509E+03	6.339761E-03	2.463873E-04
5.087485E+03	6.344502E-03	2.455162E-04
5.097460E+03	6.349593E-03	2.445289E-04
5.107436E+03	6.355189E-03	2.434323E-04
5.117411E+03	6.361373E-03	2.422308E-04
5.127387E+03	6.368159E-03	2.409261E-04
5.137362E+03	6.375618E-03	2.395224E-04
5.147338E+03	6.383745E-03	2.380209E-04
5.157313E+03	6.392665E-03	2.364279E-04
5.167288E+03	6.402297E-03	2.347421E-04
5.177264E+03	6.412682E-03	2.329671E-04
5.187239E+03	6.423922E-03	2.311086E-04
5.197215E+03	6.435981E-03	2.291677E-04
5.207190E+03	6.448813E-03	2.271452E-04
5.217166E+03	6.462437E-03	2.250448E-04
5.227141E+03	6.476923E-03	2.228722E-04
5.237117E+03	6.492210E-03	2.206287E-04
5.247092E+03	6.508230E-03	2.183161E-04
5.257068E+03	6.525039E-03	2.159407E-04
5.267043E+03	6.542492E-03	2.135028E-04
5.277019E+03	6.560635E-03	2.110097E-04
5.286994E+03	6.579448E-03	2.084670E-04
5.296969E+03	6.598902E-03	2.058808E-04
5.306945E+03	6.618838E-03	2.032541E-04
5.316920E+03	6.639222E-03	2.005947E-04
5.326896E+03	6.660156E-03	1.979158E-04
5.336871E+03	6.681404E-03	1.952210E-04
5.346847E+03	6.702997E-03	1.925235E-04
5.356822E+03	6.724836E-03	1.898339E-04
5.366798E+03	6.746885E-03	1.871659E-04
5.376773E+03	6.769114E-03	1.845347E-04
5.386749E+03	6.791425E-03	1.819553E-04
5.396724E+03	6.813793E-03	1.794461E-04
5.406700E+03	6.836196E-03	1.770270E-04
5.416675E+03	6.858480E-03	1.747162E-04
5.426650E+03	6.880700E-03	1.725384E-04
5.436626E+03	6.902855E-03	1.705184E-04
5.446601E+03	6.924803E-03	1.686783E-04
5.456577E+03	6.946554E-03	1.670451E-04
5.466552E+03	6.968193E-03	1.656480E-04
5.476528E+03	6.989604E-03	1.645112E-04
5.486503E+03	7.010899E-03	1.636644E-04
5.496479E+03	7.032152E-03	1.631352E-04
5.506454E+03	7.053452E-03	1.629500E-04
5.516430E+03	7.074819E-03	1.631318E-04
5.526405E+03	7.096280E-03	1.636998E-04
5.536381E+03	7.117722E-03	1.646517E-04
5.546356E+03	7.139252E-03	1.659780E-04
5.556331E+03	7.160916E-03	1.676645E-04
5.566307E+03	7.182764E-03	1.696953E-04
5.576282E+03	7.204783E-03	1.720508E-04
5.586258E+03	7.227105E-03	1.747137E-04
5.596233E+03	7.249729E-03	1.776628E-04
5.606209E+03	7.272726E-03	1.808783E-04
5.616184E+03	7.296173E-03	1.843404E-04
5.626160E+03	7.320077E-03	1.880283E-04
5.636135E+03	7.344520E-03	1.919234E-04
5.646111E+03	7.369582E-03	1.960082E-04
5.656086E+03	7.395350E-03	2.002661E-04
5.666061E+03	7.421831E-03	2.046799E-04
5.676037E+03	7.449108E-03	2.092352E-04
5.686012E+03	7.477188E-03	2.139168E-04
5.695988E+03	7.506149E-03	2.187127E-04
5.705963E+03	7.536063E-03	2.236117E-04
5.715939E+03	7.566855E-03	2.285995E-04
5.725914E+03	7.598736E-03	2.336711E-04
5.735890E+03	7.631545E-03	2.388115E-04
5.745865E+03	7.665412E-03	2.440151E-04
5.755841E+03	7.700382E-03	2.492749E-04
5.765816E+03	7.736276E-03	2.545771E-04
5.775792E+03	7.773278E-03	2.599202E-04
5.785767E+03	7.811265E-03	2.652936E-04
5.795742E+03	7.850258E-03	2.706916E-04
5.805718E+03	7.890196E-03	2.761064E-04
5.815693E+03	7.931084E-03	2.815327E-04
5.825669E+03	7.972775E-03	2.869603E-04
5.835644E+03	8.015334E-03	2.923867E-04
5.845620E+03	8.058672E-03	2.978044E-04
5.855595E+03	8.102696E-03	3.032057E-04
5.865571E+03	8.147306E-03	3.085830E-04
5.875546E+03	8.192472E-03	3.139313E-04
5.885522E+03	8.238086E-03	3.192430E-04
5.895497E+03	8.284035E-03	3.245104E-04
5.905473E+03	8.330358E-03	3.297318E-04
5.915448E+03	8.376785E-03	3.348936E-04
5.925423E+03	8.423274E-03	3.399913E-04
5.935399E+03	8.469866E-03	3.450238E-04
5.945374E+03	8.516286E-03	3.499776E-04
5.955350E+03	8.562499E-03	3.548490E-04
5.965325E+03	8.608472E-03	3.596346E-04
5.975301E+03	8.654097E-03	3.643280E-04
5.985276E+03	8.699270E-03	3.689233E-04
5.995252E+03	8.743974E-03	3.734185E-04
6.005227E+03	8.788035E-03	3.778051E-04
6.015203E+03	8.831528E-03	3.820855E-04
6.025178E+03	8.874297E-03	3.862526E-04
6.035154E+03	8.916351E-03	3.903065E-04
6.045129E+03	8.957545E-03	3.942410E-04
6.055104E+03	8.998069E-03	3.980650E-04
6.065080E+03	9.037636E-03	4.017667E-04
6.075055E+03	9.076448E-03	4.053562E-04
6.085031E+03	9.114400E-03	4.088303E-04
6.095006E+03	9.151548E-03	4.121937E-04
6.104982E+03	9.187880E-03	4.154479E-04
6.114957E+03	9.223307E-03	4.185918E-04
6.124933E+03	9.258075E-03	4.216395E-04
6.134908E+03	9.292023E-03	4.245872E-04
6.144884E+03	9.325320E-03	4.274466E-04
6.154859E+03	9.357810E-03	4.302147E-04
6.164835E+03	9.389752E-03	4.329081E-04
6.174810E+03	9.421067E-03	4.355282E-04
6.184785E+03	9.451756E-03	4.380805E-04
6.194761E+03	9.481811E-03	4.405703E-04
6.204736E+03	9.511386E-03	4.430111E-04
6.214712E+03	9.540455E-03	4.454081E-04
6.224687E+03	9.569061E-03	4.477702E-04
6.234663E+03	9.597409E-03	4.501143E-04
6.244638E+03	9.625688E-03	4.524569E-04
6.254614E+03	9.653809E-03	4.548019E-04
6.264589E+03	9.682107E-03	4.571732E-04
6.274565E+03	9.710545E-03	4.595779E-04
6.284540E+03	9.739433E-03	4.620396E-04
6.294515E+03	9.768695E-03	4.645641E-04
6.304491E+03	9.798332E-03	4.671610E-04
6.314466E+03	9.828606E-03	4.698527E-04
6.324442E+03	9.859479E-03	4.726475E-04
6.334417E+03	9.890903E-03	4.755534E-04
6.344393E+03	9.922899E-03	4.785819E-04
6.354368E+03	9.955471E-03	4.817439E-04
6.364344E+03	9.988609E-03	4.850499E-04
6.374319E+03	1.002209E-02	4.884998E-04
6.384295E+03	1.005596E-02	4.921068E-04
6.394270E+03	1.009017E-02	4.958790E-04
6.404246E+03	1.012453E-02	4.998184E-04
6.414221E+03	1.015885E-02	5.039261E-04
6.424196E+03	1.019303E-02	5.082073E-04
6.434172E+03	1.022694E-02	5.126662E-04
6.444147E+03	1.026038E-02	5.172989E-04
6.454123E+03	1.029314E-02	5.220918E-04
6.464098E+03	1.032489E-02	5.270233E-04
6.474074E+03	1.035531E-02	5.320708E-04
6.484049E+03	1.038407E-02	5.372105E-04
6.494025E+03	1.041075E-02	5.424126E-04
6.504000E+03	1.043514E-02	5.476575E-04
6.513976E+03	1.045672E-02	5.529086E-04
6.523951E+03	1.047506E-02	5.581337E-04
6.533927E+03	1.049011E-02	5.633178E-04
6.543902E+03	1.050136E-02	5.684228E-04
6.553877E+03	1.050855E-02	5.734227E-04
6.563853E+03	1.051148E-02	5.782925E-04
6.573828E+03	1.050982E-02	5.830016E-04
6.583804E+03	1.050343E-02	5.875274E-04
6.593779E+03	1.049228E-02	5.918547E-04
6.603755E+03	1.047617E-02	5.959574E-04
6.613730E+03	1.045504E-02	5.998174E-04
6.623706E+03	1.042875E-02	6.034123E-04
6.633681E+03	1.039755E-02	6.067411E-04
6.643657E+03	1.036115E-02	6.097721E-04
6.653632E+03	1.031996E-02	6.125157E-04
6.663608E+03	1.027376E-02	6.149443E-04
6.673583E+03	1.022293E-02	6.170664E-04
6.683558E+03	1.016763E-02	6.188792E-04
6.693534E+03	1.010785E-02	6.203680E-04
6.703509E+03	1.004402E-02	6.215483E-04
6.713485E+03	9.976291E-03	6.224165E-04
6.723460E+03	9.904910E-03	6.229781E-04
6.733436E+03	9.830046E-03	6.232329E-04
6.743411E+03	9.752209E-03	6.232039E-04
6.753387E+03	9.671473E-03	6.228871E-04
6.763362E+03	9.588246E-03	6.223007E-04
6.773338E+03	9.502833E-03	6.214575E-04
6.783313E+03	9.415424E-03	6.203634E-04
6.793289E+03	9.326428E-03	6.190398E-04
6.803264E+03	9.236028E-03	6.174940E-04
6.813239E+03	9.144619E-03	6.157482E-04
6.823215E+03	9.052260E-03	6.138028E-04
6.833190E+03	8.959431E-03	6.116877E-04
6.843166E+03	8.866275E-03	6.094105E-04
6.853141E+03	8.773032E-03	6.069860E-04
6.863117E+03	8.679820E-03	6.044213E-04
6.873092E+03	8.587054E-03	6.017449E-04
6.883068E+03	8.494721E-03	5.989558E-04
6.893043E+03	8.403097E-03	5.960737E-04
6.903019E+03	8.312245E-03	5.931040E-04
6.912994E+03	8.222408E-03	5.900649E-04
6.922969E+03	8.133612E-03	5.869599E-04
6.932945E+03	8.045975E-03	5.837990E-04
6.942920E+03	7.959594E-03	5.805912E-04
6.952896E+03	7.874555E-03	5.773447E-04
6.962871E+03	7.790930E-03	5.740671E-04
6.972847E+03	7.708775E-03	5.707650E-04
6.982822E+03	7.628139E-03	5.674443E-04
6.992798E+03	7.548963E-03	5.641034E-04
7.002773E+03	7.471365E-03	5.607537E-04
7.012749E+03	7.395270E-03	5.573922E-04
7.022724E+03	7.320687E-03	5.540223E-04
7.032700E+03	7.247704E-03	5.506534E-04
7.042675E+03	7.176136E-03	5.472742E-04
7.052650E+03	7.106147E-03	5.438999E-04
7.062626E+03	7.037542E-03	5.405183E-04
7.072601E+03	6.970385E-03	5.371369E-04
7.082577E+03	6.904650E-03	5.337565E-04
7.092552E+03	6.840305E-03	5.303771E-04
7.102528E+03	6.777143E-03	5.269854E-04
7.112503E+03	6.715303E-03	5.235947E-04
7.122479E+03	6.654747E-03	5.202044E-04
7.132454E+03	6.595267E-03	5.168010E-04
7.142430E+03	6.536995E-03	5.133970E-04
7.152405E+03	6.479724E-03	5.099787E-04
7.162381E+03	6.423501E-03	5.065522E-04
7.172356E+03	6.368208E-03	5.031103E-04
7.182331E+03	6.313970E-03	4.996656E-04
7.192307E+03	6.260513E-03	4.961983E-04
7.202282E+03	6.207964E-03	4.927210E-04
7.212258E+03	6.156213E-03	4.892271E-04
7.222233E+03	6.105235E-03	4.857170E-04
7.232209E+03	6.055003E-03	4.821907E-04
7.242184E+03	6.005496E-03	4.786487E-04
7.252160E+03	5.956617E-03	4.750856E-04
7.262135E+03	5.908428E-03	4.715085E-04
7.272111E+03	5.860839E-03	4.679126E-04
7.282086E+03	5.813918E-03	4.643052E-04
7.292062E+03	5.767504E-03	4.606761E-04
7.302037E+03	5.721672E-03	4.570332E-04
7.312012E+03	5.676422E-03	4.533790E-04
7.321988E+03	5.631755E-03	4.497156E-04
7.331963E+03	5.587601E-03	4.460399E-04
7.341939E+03	5.543899E-03	4.423491E-04
7.351914E+03	5.500805E-03	4.386580E-04
7.361890E+03	5.458259E-03	4.349642E-04
7.371865E+03	5.416202E-03	4.312651E-04
7.381841E+03	5.374654E-03	4.275648E-04
7.391816E+03	5.333631E-03	4.238668E-04
7.401792E+03	5.293155E-03	4.201752E-04
7.411767E+03	5.253246E-03	4.164940E-04
7.421743E+03	5.213924E-03	4.128270E-04
7.431718E+03	5.175140E-03	4.091726E-04
7.441693E+03	5.136913E-03	4.055349E-04
7.451669E+03	5.099336E-03	4.019234E-04
7.461644E+03	5.062356E-03	3.983363E-04
7.471620E+03	5.025992E-03	3.947776E-04
7.481595E+03	4.990327E-03	3.912561E-04
7.491571E+03	4.955376E-03	3.877754E-04
7.501546E+03	4.921216E-03	3.843438E-04
7.511522E+03	4.887789E-03	3.809592E-04
7.521497E+03	4.855165E-03	3.776294E-04
7.531473E+03	4.823417E-03	3.743624E-04
7.541448E+03	4.792471E-03	3.711550E-04
7.551423E+03	4.762393E-03	3.680144E-04
7.561399E+03	4.733170E-03	3.649423E-04
7.571374E+03	4.704790E-03	3.619400E-04
7.581350E+03	4.677302E-03	3.590140E-04
7.591325E+03	4.650751E-03	3.561699E-04
7.601301E+03	4.624978E-03	3.533981E-04
7.611276E+03	4.600084E-03	3.507091E-04
7.621252E+03	4.575968E-03	3.480978E-04
7.631227E+03	4.552660E-03	3.455689E-04
7.641203E+03	4.530114E-03	3.431220E-04
7.651178E+03	4.508352E-03	3.407612E-04
7.661154E+03	4.487190E-03	3.384758E-04
7.671129E+03	4.466709E-03	3.362745E-04
7.681104E+03	4.446850E-03	3.341561E-04
7.691080E+03	4.427553E-03	3.321191E-04
7.701055E+03	4.408757E-03	3.301620E-04
7.711031E+03	4.390396E-03	3.282830E-04
7.721006E+03	4.372340E-03	3.264757E-04
7.730982E+03	4.354717E-03	3.247529E-04
7.740957E+03	4.337261E-03	3.230980E-04
7.750933E+03	4.320097E-03	3.215238E-04
7.760908E+03	4.303024E-03	3.200185E-04
7.770884E+03	4.285973E-03	3.185804E-04
7.780859E+03	4.269002E-03	3.172172E-04
7.790835E+03	4.251977E-03	3.159221E-04
7.800810E+03	4.234768E-03	3.146886E-04
7.810785E+03	4.217436E-03	3.135245E-04
7.820761E+03	4.199856E-03	3.124234E-04
7.830736E+03	4.181966E-03	3.113837E-04
7.840712E+03	4.163775E-03	3.104088E-04
7.850687E+03	4.145233E-03	3.094973E-04
7.860663E+03	4.126224E-03	3.086432E-04
7.870638E+03	4.106774E-03	3.078505E-04
7.880614E+03	4.086847E-03	3.071183E-04
7.890589E+03	4.066473E-03	3.064506E-04
7.900565E+03	4.045502E-03	3.058375E-04
7.910540E+03	4.024046E-03	3.052885E-04
7.920516E+03	4.002094E-03	3.048037E-04
7.930491E+03	3.979643E-03	3.043832E-04
7.940466E+03	3.956636E-03	3.040225E-04
7.950442E+03	3.933207E-03	3.037288E-04
7.960417E+03	3.909373E-03	3.034991E-04
7.970393E+03	3.885158E-03	3.033307E-04
7.980368E+03	3.860526E-03	3.032163E-04
7.990344E+03	3.835640E-03	3.031640E-04
8.000319E+03	3.810478E-03	3.031676E-04
8.010295E+03	3.785032E-03	3.032215E-04
8.020270E+03	3.759414E-03	3.033301E-04
8.030246E+03	3.733613E-03	3.034880E-04
8.040221E+03	3.707671E-03	3.036937E-04
8.050197E+03	3.681640E-03	3.039470E-04
8.060172E+03	3.655452E-03	3.042379E-04
8.070147E+03	3.629289E-03	3.045770E-04
8.080123E+03	3.603156E-03	3.049605E-04
8.090098E+03	3.577061E-03	3.053851E-04
8.100074E+03	3.551080E-03	3.058534E-04
8.110049E+03	3.525344E-03	3.063729E-04
8.120025E+03	3.499872E-03	3.069422E-04
8.130000E+03	3.474687E-03	3.075599E-04
8.139976E+03	3.449981E-03	3.082403E-04
8.149951E+03	3.425721E-03	3.089782E-04
