#wls	flux	fluxerr
1.596074E+03	1.790359E-04	8.756408E-06
1.635976E+03	1.825105E-04	8.911794E-06
1.675877E+03	1.861595E-04	9.074765E-06
1.715779E+03	1.898697E-04	9.239737E-06
1.755681E+03	1.936978E-04	9.409425E-06
1.795583E+03	1.976440E-04	9.583770E-06
1.835485E+03	2.017081E-04	9.762705E-06
1.875387E+03	2.058904E-04	9.946181E-06
1.915288E+03	2.102486E-04	1.013690E-05
1.955190E+03	2.146681E-04	1.032928E-05
1.995092E+03	2.192645E-04	1.052879E-05
2.034994E+03	2.239808E-04	1.073263E-05
2.074896E+03	2.288175E-04	1.094073E-05
2.114798E+03	2.337759E-04	1.115307E-05
2.154699E+03	2.388569E-04	1.136961E-05
2.194601E+03	2.441201E-04	1.159311E-05
2.234503E+03	2.494509E-04	1.181801E-05
2.274405E+03	2.549681E-04	1.204985E-05
2.314307E+03	2.606160E-04	1.228590E-05
2.354209E+03	2.663391E-04	1.252344E-05
2.394110E+03	2.722579E-04	1.276804E-05
2.434012E+03	2.783182E-04	1.301702E-05
2.473914E+03	2.844662E-04	1.326778E-05
2.513816E+03	2.908251E-04	1.352593E-05
2.553718E+03	2.972838E-04	1.378618E-05
2.593620E+03	3.039087E-04	1.405149E-05
2.633522E+03	3.106491E-04	1.431938E-05
2.673423E+03	3.175739E-04	1.459290E-05
2.713325E+03	3.246940E-04	1.487239E-05
2.753227E+03	3.319026E-04	1.515282E-05
2.793129E+03	3.393324E-04	1.544011E-05
2.833031E+03	3.469985E-04	1.573475E-05
2.872933E+03	3.547979E-04	1.603190E-05
2.912834E+03	3.629295E-04	1.634036E-05
2.952736E+03	3.712935E-04	1.665540E-05
2.992638E+03	3.800334E-04	1.698324E-05
3.002614E+03	3.822668E-04	1.706670E-05
3.012589E+03	3.845752E-04	1.715324E-05
3.022564E+03	3.868981E-04	1.724015E-05
3.032540E+03	3.892361E-04	1.732744E-05
3.042515E+03	3.915895E-04	1.741514E-05
3.052491E+03	3.940199E-04	1.750598E-05
3.062466E+03	3.964667E-04	1.759724E-05
3.072442E+03	3.989917E-04	1.769168E-05
3.082417E+03	4.015341E-04	1.778658E-05
3.092393E+03	4.040946E-04	1.788196E-05
3.102368E+03	4.067350E-04	1.798057E-05
3.112344E+03	4.094561E-04	1.808242E-05
3.122319E+03	4.121969E-04	1.818481E-05
3.132295E+03	4.150199E-04	1.829047E-05
3.142270E+03	4.179257E-04	1.839945E-05
3.152245E+03	4.208530E-04	1.850901E-05
3.162221E+03	4.238647E-04	1.862193E-05
3.172196E+03	4.269615E-04	1.873821E-05
3.182172E+03	4.300821E-04	1.885515E-05
3.192147E+03	4.332894E-04	1.897551E-05
3.202123E+03	4.366467E-04	1.910204E-05
3.212098E+03	4.400302E-04	1.922931E-05
3.222074E+03	4.435033E-04	1.936007E-05
3.232049E+03	4.471296E-04	1.949709E-05
3.242025E+03	4.507847E-04	1.963492E-05
3.252000E+03	4.545953E-04	1.977908E-05
3.261976E+03	4.584998E-04	1.992684E-05
3.271951E+03	4.624991E-04	2.007825E-05
3.281926E+03	4.665945E-04	2.023334E-05
3.291902E+03	4.708506E-04	2.039489E-05
3.301877E+03	4.752053E-04	2.056018E-05
3.311853E+03	4.797235E-04	2.073201E-05
3.321828E+03	4.843428E-04	2.090766E-05
3.331804E+03	4.891291E-04	2.108994E-05
3.341779E+03	4.940192E-04	2.127611E-05
3.351755E+03	4.990793E-04	2.146900E-05
3.361730E+03	5.043110E-04	2.166865E-05
3.371706E+03	5.097161E-04	2.187509E-05
3.381681E+03	5.152967E-04	2.208841E-05
3.391657E+03	5.209896E-04	2.230585E-05
3.401632E+03	5.269267E-04	2.253304E-05
3.411607E+03	5.330453E-04	2.276725E-05
3.421583E+03	5.393474E-04	2.300855E-05
3.431558E+03	5.458350E-04	2.325699E-05
3.441534E+03	5.525764E-04	2.351543E-05
3.451509E+03	5.595084E-04	2.378115E-05
3.461485E+03	5.666995E-04	2.405702E-05
3.471460E+03	5.740860E-04	2.434029E-05
3.481436E+03	5.817374E-04	2.463388E-05
3.491411E+03	5.895896E-04	2.493502E-05
3.501387E+03	5.977794E-04	2.524946E-05
3.511362E+03	6.061761E-04	2.557162E-05
3.521338E+03	6.148500E-04	2.590442E-05
3.531313E+03	6.238720E-04	2.625080E-05
3.541288E+03	6.331106E-04	2.660517E-05
