#wls	flux	fluxerr
1.596074E+03	2.604013E-05	1.600666E-06
1.635976E+03	2.670337E-05	1.634028E-06
1.675877E+03	2.739240E-05	1.668424E-06
1.715779E+03	2.810856E-05	1.703896E-06
1.755681E+03	2.886525E-05	1.741214E-06
1.795583E+03	2.965237E-05	1.779716E-06
1.835485E+03	3.047147E-05	1.819451E-06
1.875387E+03	3.133703E-05	1.861227E-06
1.915288E+03	3.223850E-05	1.904360E-06
1.955190E+03	3.317776E-05	1.948902E-06
1.995092E+03	3.417046E-05	1.995707E-06
2.034994E+03	3.519165E-05	2.043250E-06
2.074896E+03	3.628545E-05	2.094021E-06
2.114798E+03	3.741232E-05	2.145650E-06
2.154699E+03	3.860368E-05	2.199864E-06
2.194601E+03	3.984784E-05	2.255903E-06
2.234503E+03	4.114761E-05	2.313832E-06
2.274405E+03	4.252199E-05	2.374618E-06
2.314307E+03	4.395875E-05	2.437463E-06
2.354209E+03	4.547810E-05	2.503367E-06
2.394110E+03	4.706735E-05	2.571502E-06
2.434012E+03	4.873013E-05	2.641937E-06
2.473914E+03	5.047017E-05	2.714740E-06
2.513816E+03	5.231026E-05	2.790985E-06
2.553718E+03	5.425603E-05	2.870794E-06
2.593620E+03	5.627347E-05	2.952195E-06
2.633522E+03	5.840638E-05	3.037320E-06
2.673423E+03	6.066109E-05	3.126285E-06
2.713325E+03	6.300061E-05	3.216978E-06
2.753227E+03	6.547268E-05	3.311639E-06
2.793129E+03	6.808421E-05	3.410364E-06
2.833031E+03	7.081848E-05	3.512061E-06
2.872933E+03	7.368050E-05	3.616732E-06
2.912834E+03	7.667531E-05	3.724366E-06
2.952736E+03	7.983402E-05	3.836193E-06
2.992638E+03	8.316397E-05	3.952241E-06
3.002614E+03	8.401982E-05	3.981712E-06
3.012589E+03	8.485767E-05	4.010066E-06
3.022564E+03	8.573234E-05	4.039891E-06
3.032540E+03	8.661664E-05	4.069894E-06
3.042515E+03	8.751064E-05	4.100075E-06
3.052491E+03	8.841441E-05	4.130430E-06
3.062466E+03	8.932800E-05	4.160957E-06
3.072442E+03	9.025149E-05	4.191656E-06
3.082417E+03	9.118495E-05	4.222523E-06
3.092393E+03	9.212843E-05	4.253558E-06
3.102368E+03	9.311152E-05	4.286116E-06
3.112344E+03	9.407546E-05	4.317483E-06
3.122319E+03	9.504960E-05	4.349010E-06
3.132295E+03	9.603399E-05	4.380693E-06
3.142270E+03	9.702869E-05	4.412531E-06
3.152245E+03	9.803376E-05	4.444520E-06
3.162221E+03	9.908022E-05	4.478057E-06
3.172196E+03	1.001064E-04	4.510345E-06
3.182172E+03	1.011430E-04	4.542774E-06
3.192147E+03	1.022220E-04	4.576764E-06
3.202123E+03	1.032801E-04	4.609473E-06
3.212098E+03	1.043486E-04	4.642309E-06
3.222074E+03	1.054605E-04	4.676721E-06
3.232049E+03	1.065508E-04	4.709817E-06
3.242025E+03	1.076517E-04	4.743031E-06
3.252000E+03	1.087967E-04	4.777822E-06
3.261976E+03	1.099193E-04	4.811265E-06
3.271951E+03	1.110866E-04	4.846295E-06
3.281926E+03	1.122312E-04	4.879955E-06
3.291902E+03	1.134209E-04	4.915201E-06
3.301877E+03	1.145873E-04	4.949052E-06
3.311853E+03	1.157994E-04	4.984494E-06
3.321828E+03	1.170230E-04	5.020033E-06
3.331804E+03	1.182224E-04	5.054140E-06
3.341779E+03	1.194683E-04	5.089841E-06
3.351755E+03	1.207257E-04	5.125623E-06
3.361730E+03	1.219581E-04	5.159936E-06
3.371706E+03	1.232378E-04	5.195847E-06
3.381681E+03	1.245289E-04	5.231819E-06
3.391657E+03	1.257940E-04	5.266281E-06
3.401632E+03	1.271074E-04	5.302350E-06
3.411607E+03	1.284321E-04	5.338458E-06
3.421583E+03	1.297679E-04	5.374599E-06
3.431558E+03	1.311149E-04	5.410769E-06
3.441534E+03	1.324341E-04	5.445358E-06
3.451509E+03	1.338030E-04	5.481555E-06
3.461485E+03	1.351829E-04	5.517762E-06
3.471460E+03	1.365737E-04	5.553963E-06
3.481436E+03	1.379756E-04	5.590164E-06
3.491411E+03	1.393882E-04	5.626344E-06
3.501387E+03	1.408115E-04	5.662505E-06
3.511362E+03	1.422456E-04	5.698637E-06
3.521338E+03	1.436902E-04	5.734731E-06
3.531313E+03	1.451454E-04	5.770781E-06
3.541288E+03	1.466111E-04	5.806781E-06
3.551264E+03	1.480871E-04	5.842721E-06
3.561239E+03	1.495733E-04	5.878593E-06
3.571215E+03	1.510696E-04	5.914392E-06
3.581190E+03	1.525760E-04	5.950108E-06
3.591166E+03	1.540924E-04	5.985736E-06
3.601141E+03	1.556626E-04	6.022971E-06
3.611117E+03	1.571987E-04	6.058402E-06
3.621092E+03	1.587446E-04	6.093724E-06
3.631068E+03	1.602998E-04	6.128924E-06
3.641043E+03	1.618644E-04	6.164000E-06
3.651018E+03	1.634838E-04	6.200672E-06
3.660994E+03	1.650671E-04	6.235479E-06
3.670969E+03	1.666592E-04	6.270137E-06
3.680945E+03	1.682602E-04	6.304639E-06
3.690920E+03	1.699169E-04	6.340737E-06
3.700896E+03	1.715354E-04	6.374917E-06
3.710871E+03	1.731623E-04	6.408922E-06
3.720847E+03	1.748456E-04	6.444521E-06
3.730822E+03	1.764892E-04	6.478164E-06
3.740798E+03	1.781407E-04	6.511613E-06
3.750773E+03	1.798491E-04	6.546654E-06
3.760749E+03	1.815165E-04	6.579711E-06
3.770724E+03	1.832412E-04	6.614357E-06
3.780699E+03	1.849238E-04	6.646996E-06
3.790675E+03	1.866641E-04	6.681225E-06
3.800650E+03	1.883614E-04	6.713432E-06
3.810626E+03	1.901168E-04	6.747229E-06
3.820601E+03	1.918282E-04	6.778988E-06
3.830577E+03	1.935981E-04	6.812339E-06
3.840552E+03	1.953230E-04	6.843635E-06
