#wls	flux	fluxerr
1.596074E+03	1.544997E-04	7.985238E-06
1.635976E+03	1.571174E-04	8.091812E-06
1.675877E+03	1.598184E-04	8.200966E-06
1.715779E+03	1.625565E-04	8.310238E-06
1.755681E+03	1.654236E-04	8.424229E-06
1.795583E+03	1.683273E-04	8.538131E-06
1.835485E+03	1.713600E-04	8.656519E-06
1.875387E+03	1.744293E-04	8.774617E-06
1.915288E+03	1.776276E-04	8.896961E-06
1.955190E+03	1.809091E-04	9.021117E-06
1.995092E+03	1.842283E-04	9.144711E-06
2.034994E+03	1.876776E-04	9.272209E-06
2.074896E+03	1.912118E-04	9.401229E-06
2.114798E+03	1.948778E-04	9.533929E-06
2.154699E+03	1.985850E-04	9.665733E-06
2.194601E+03	2.024267E-04	9.801039E-06
2.234503E+03	2.063587E-04	9.937546E-06
2.274405E+03	2.104290E-04	1.007739E-05
2.314307E+03	2.145943E-04	1.021832E-05
2.354209E+03	2.188575E-04	1.036030E-05
2.394110E+03	2.232677E-04	1.050547E-05
2.434012E+03	2.277832E-04	1.065167E-05
2.473914E+03	2.324539E-04	1.080102E-05
2.513816E+03	2.372394E-04	1.095142E-05
2.553718E+03	2.422365E-04	1.110711E-05
2.593620E+03	2.473604E-04	1.126394E-05
2.633522E+03	2.526642E-04	1.142406E-05
2.673423E+03	2.582014E-04	1.158961E-05
2.713325E+03	2.639355E-04	1.175862E-05
2.753227E+03	2.699223E-04	1.193325E-05
2.793129E+03	2.762188E-04	1.211562E-05
2.833031E+03	2.827919E-04	1.230385E-05
2.872933E+03	2.897014E-04	1.250011E-05
2.912834E+03	2.970545E-04	1.270851E-05
2.952736E+03	3.048229E-04	1.292722E-05
2.992638E+03	3.130720E-04	1.315840E-05
3.002614E+03	3.152538E-04	1.321993E-05
3.012589E+03	3.174471E-04	1.328140E-05
3.022564E+03	3.196985E-04	1.334475E-05
3.032540E+03	3.219622E-04	1.340806E-05
3.042515E+03	3.242850E-04	1.347326E-05
3.052491E+03	3.266207E-04	1.353842E-05
3.062466E+03	3.290163E-04	1.360548E-05
3.072442E+03	3.314722E-04	1.367443E-05
3.082417E+03	3.339422E-04	1.374336E-05
3.092393E+03	3.365203E-04	1.381611E-05
3.102368E+03	3.391134E-04	1.388884E-05
3.112344E+03	3.417221E-04	1.396157E-05
3.122319E+03	3.444403E-04	1.403812E-05
3.132295E+03	3.471751E-04	1.411466E-05
3.142270E+03	3.499737E-04	1.419312E-05
3.152245E+03	3.528367E-04	1.427350E-05
3.162221E+03	3.557649E-04	1.435579E-05
3.172196E+03	3.587587E-04	1.444001E-05
3.182172E+03	3.618188E-04	1.452615E-05
3.192147E+03	3.648987E-04	1.461233E-05
3.202123E+03	3.680933E-04	1.470233E-05
3.212098E+03	3.713562E-04	1.479427E-05
3.222074E+03	3.746881E-04	1.488815E-05
3.232049E+03	3.780898E-04	1.498397E-05
3.242025E+03	3.815619E-04	1.508174E-05
3.252000E+03	3.851052E-04	1.518146E-05
3.261976E+03	3.887204E-04	1.528315E-05
3.271951E+03	3.924561E-04	1.538867E-05
3.281926E+03	3.962656E-04	1.549615E-05
3.291902E+03	4.001495E-04	1.560562E-05
3.301877E+03	4.041569E-04	1.571893E-05
3.311853E+03	4.082406E-04	1.583422E-05
3.321828E+03	4.124018E-04	1.595151E-05
3.331804E+03	4.166892E-04	1.607266E-05
3.341779E+03	4.210561E-04	1.619581E-05
3.351755E+03	4.255516E-04	1.632284E-05
3.361730E+03	4.301287E-04	1.645188E-05
3.371706E+03	4.348367E-04	1.658481E-05
3.381681E+03	4.396284E-04	1.671978E-05
3.391657E+03	4.446025E-04	1.686049E-05
3.401632E+03	4.496627E-04	1.700326E-05
3.411607E+03	4.548103E-04	1.714809E-05
3.421583E+03	4.601445E-04	1.729869E-05
3.431558E+03	4.655688E-04	1.745137E-05
3.441534E+03	4.711829E-04	1.760984E-05
3.451509E+03	4.768899E-04	1.777041E-05
3.461485E+03	4.827407E-04	1.793494E-05
3.471460E+03	4.887367E-04	1.810344E-05
3.481436E+03	4.949296E-04	1.827776E-05
3.491411E+03	5.012214E-04	1.845423E-05
3.501387E+03	5.077137E-04	1.863655E-05
3.511362E+03	5.143585E-04	1.882289E-05
3.521338E+03	5.211576E-04	1.901326E-05
3.531313E+03	5.281633E-04	1.920952E-05
3.541288E+03	5.353272E-04	1.940983E-05
3.551264E+03	5.427021E-04	1.961605E-05
3.561239E+03	5.502396E-04	1.982637E-05
3.571215E+03	5.579414E-04	2.004080E-05
3.581190E+03	5.658610E-04	2.026119E-05
3.591166E+03	5.740007E-04	2.048754E-05
3.601141E+03	5.823117E-04	2.071806E-05
3.611117E+03	5.908992E-04	2.095641E-05
3.621092E+03	5.996629E-04	2.119895E-05
3.631068E+03	6.086567E-04	2.144753E-05
3.641043E+03	6.178832E-04	2.170216E-05
3.651018E+03	6.273451E-04	2.196285E-05
3.660994E+03	6.370447E-04	2.222961E-05
3.670969E+03	6.469846E-04	2.250245E-05
3.680945E+03	6.571671E-04	2.278137E-05
3.690920E+03	6.676472E-04	2.306819E-05
3.700896E+03	6.783212E-04	2.335924E-05
3.710871E+03	6.892970E-04	2.365816E-05
3.720847E+03	7.005761E-04	2.396490E-05
3.730822E+03	7.121062E-04	2.427759E-05
3.740798E+03	7.239412E-04	2.459797E-05
3.750773E+03	7.360265E-04	2.492409E-05
3.760749E+03	7.484142E-04	2.525764E-05
3.770724E+03	7.610469E-04	2.559658E-05
3.780699E+03	7.739739E-04	2.594250E-05
3.790675E+03	7.871877E-04	2.629505E-05
3.800650E+03	8.006786E-04	2.665382E-05
3.810626E+03	8.144335E-04	2.701828E-05
3.820601E+03	8.284351E-04	2.738780E-05
3.830577E+03	8.426626E-04	2.776161E-05
3.840552E+03	8.571456E-04	2.814062E-05
3.850528E+03	8.717417E-04	2.852009E-05
3.860503E+03	8.865262E-04	2.890247E-05
3.870479E+03	9.013452E-04	2.928269E-05
3.880454E+03	9.163199E-04	2.966470E-05
3.890430E+03	9.312288E-04	3.004130E-05
3.900405E+03	9.461839E-04	3.041614E-05
3.910380E+03	9.609544E-04	3.078184E-05
3.920356E+03	9.756428E-04	3.114175E-05
3.930331E+03	9.900135E-04	3.148842E-05
3.940307E+03	1.004164E-03	3.182508E-05
3.950282E+03	1.017914E-03	3.214611E-05
3.960258E+03	1.031304E-03	3.245298E-05
3.970233E+03	1.044097E-03	3.273841E-05
3.980209E+03	1.056400E-03	3.300593E-05
3.990184E+03	1.068095E-03	3.325211E-05
4.000160E+03	1.079130E-03	3.347551E-05
4.010135E+03	1.089404E-03	3.367329E-05
4.020111E+03	1.098991E-03	3.384801E-05
4.030086E+03	1.107812E-03	3.399746E-05
4.040061E+03	1.115849E-03	3.412146E-05
4.050037E+03	1.123103E-03	3.422023E-05
4.060012E+03	1.129584E-03	3.429443E-05
4.069988E+03	1.135369E-03	3.434664E-05
4.079963E+03	1.140444E-03	3.437669E-05
4.089939E+03	1.144808E-03	3.438482E-05
4.099914E+03	1.148680E-03	3.437784E-05
4.109890E+03	1.151983E-03	3.435361E-05
4.119865E+03	1.154905E-03	3.431797E-05
4.129841E+03	1.157494E-03	3.427247E-05
4.139816E+03	1.159854E-03	3.422028E-05
4.149792E+03	1.162144E-03	3.416624E-05
4.159767E+03	1.164431E-03	3.411230E-05
4.169742E+03	1.166832E-03	3.406191E-05
4.179718E+03	1.169509E-03	3.401982E-05
4.189693E+03	1.172485E-03	3.398657E-05
4.199669E+03	1.175959E-03	3.396791E-05
4.209644E+03	1.180033E-03	3.396665E-05
4.219620E+03	1.184712E-03	3.398274E-05
4.229595E+03	1.190167E-03	3.402094E-05
4.239571E+03	1.196382E-03	3.408064E-05
4.249546E+03	1.203502E-03	3.416570E-05
4.259522E+03	1.211523E-03	3.427583E-05
4.269497E+03	1.220474E-03	3.441161E-05
4.279472E+03	1.230316E-03	3.457175E-05
4.289448E+03	1.241125E-03	3.475817E-05
4.299423E+03	1.252787E-03	3.496741E-05
