#wls	flux	fluxerr
1.596074E+03	2.816457E-05	1.721328E-06
1.635976E+03	2.886166E-05	1.755915E-06
1.675877E+03	2.959665E-05	1.792227E-06
1.715779E+03	3.037150E-05	1.830332E-06
1.755681E+03	3.117584E-05	1.869556E-06
1.795583E+03	3.201115E-05	1.909941E-06
1.835485E+03	3.287901E-05	1.951535E-06
1.875387E+03	3.379423E-05	1.995161E-06
1.915288E+03	3.475935E-05	2.040901E-06
1.955190E+03	3.574970E-05	2.087244E-06
1.995092E+03	3.679437E-05	2.135829E-06
2.034994E+03	3.789635E-05	2.186749E-06
2.074896E+03	3.904424E-05	2.239263E-06
2.114798E+03	4.024044E-05	2.293431E-06
2.154699E+03	4.150270E-05	2.350178E-06
2.194601E+03	4.281916E-05	2.408733E-06
2.234503E+03	4.420860E-05	2.470051E-06
2.274405E+03	4.565884E-05	2.533339E-06
2.314307E+03	4.718977E-05	2.599585E-06
2.354209E+03	4.878887E-05	2.667971E-06
2.394110E+03	5.045970E-05	2.738567E-06
2.434012E+03	5.222396E-05	2.812411E-06
2.473914E+03	5.408694E-05	2.889626E-06
2.513816E+03	5.603530E-05	2.969331E-06
2.553718E+03	5.807339E-05	3.051595E-06
2.593620E+03	6.022567E-05	3.137524E-06
2.633522E+03	6.249846E-05	3.227236E-06
2.673423E+03	6.487732E-05	3.319772E-06
2.713325E+03	6.736735E-05	3.415186E-06
2.753227E+03	6.999606E-05	3.514642E-06
2.793129E+03	7.277072E-05	3.618240E-06
2.833031E+03	7.567526E-05	3.724911E-06
2.872933E+03	7.873958E-05	3.835853E-06
2.912834E+03	8.194645E-05	3.949927E-06
2.952736E+03	8.530152E-05	4.067116E-06
2.992638E+03	8.886356E-05	4.189889E-06
3.002614E+03	8.975912E-05	4.220126E-06
3.012589E+03	9.069164E-05	4.251814E-06
3.022564E+03	9.163458E-05	4.283698E-06
3.032540E+03	9.256058E-05	4.314495E-06
3.042515E+03	9.352441E-05	4.346759E-06
3.052491E+03	9.449891E-05	4.379213E-06
3.062466E+03	9.548416E-05	4.411856E-06
3.072442E+03	9.648023E-05	4.444686E-06
3.082417E+03	9.745869E-05	4.476391E-06
3.092393E+03	9.847645E-05	4.509585E-06
3.102368E+03	9.950528E-05	4.542959E-06
3.112344E+03	1.005451E-04	4.576509E-06
3.122319E+03	1.015963E-04	4.610237E-06
3.132295E+03	1.026883E-04	4.645481E-06
3.142270E+03	1.037622E-04	4.679558E-06
3.152245E+03	1.048476E-04	4.713804E-06
3.162221E+03	1.059443E-04	4.748215E-06
3.172196E+03	1.070527E-04	4.782789E-06
3.182172E+03	1.081725E-04	4.817519E-06
3.192147E+03	1.093351E-04	4.853785E-06
3.202123E+03	1.104785E-04	4.888828E-06
3.212098E+03	1.116337E-04	4.924020E-06
3.222074E+03	1.128324E-04	4.960754E-06
3.232049E+03	1.140114E-04	4.996236E-06
3.242025E+03	1.152345E-04	5.033262E-06
3.252000E+03	1.164374E-04	5.069014E-06
3.261976E+03	1.176522E-04	5.104891E-06
3.271951E+03	1.189121E-04	5.142321E-06
3.281926E+03	1.201844E-04	5.179879E-06
3.291902E+03	1.214356E-04	5.216117E-06
3.301877E+03	1.227326E-04	5.253911E-06
3.311853E+03	1.240423E-04	5.291819E-06
3.321828E+03	1.253300E-04	5.328371E-06
3.331804E+03	1.266645E-04	5.366481E-06
3.341779E+03	1.280114E-04	5.404687E-06
3.351755E+03	1.293709E-04	5.442979E-06
3.361730E+03	1.307075E-04	5.479870E-06
3.371706E+03	1.320918E-04	5.518319E-06
3.381681E+03	1.334886E-04	5.556833E-06
3.391657E+03	1.348978E-04	5.595411E-06
3.401632E+03	1.363196E-04	5.634050E-06
3.411607E+03	1.377537E-04	5.672732E-06
3.421583E+03	1.392001E-04	5.711457E-06
3.431558E+03	1.406589E-04	5.750213E-06
3.441534E+03	1.421299E-04	5.788995E-06
3.451509E+03	1.436131E-04	5.827792E-06
3.461485E+03	1.451085E-04	5.866604E-06
3.471460E+03	1.466546E-04	5.906973E-06
3.481436E+03	1.481742E-04	5.945781E-06
3.491411E+03	1.497058E-04	5.984576E-06
3.501387E+03	1.512491E-04	6.023343E-06
3.511362E+03	1.528440E-04	6.063660E-06
3.521338E+03	1.544110E-04	6.102359E-06
3.531313E+03	1.559894E-04	6.141008E-06
3.541288E+03	1.576200E-04	6.181197E-06
3.551264E+03	1.592213E-04	6.219720E-06
3.561239E+03	1.608750E-04	6.259774E-06
3.571215E+03	1.624987E-04	6.298136E-06
3.581190E+03	1.641752E-04	6.338022E-06
3.591166E+03	1.658206E-04	6.376183E-06
3.601141E+03	1.675192E-04	6.415863E-06
