#wls	flux	fluxerr
1.596074E+03	5.270583E-05	1.952399E-06
1.635976E+03	5.381576E-05	1.986687E-06
1.675877E+03	5.497602E-05	2.022377E-06
1.715779E+03	5.615458E-05	2.058264E-06
1.755681E+03	5.738568E-05	2.095577E-06
1.795583E+03	5.867074E-05	2.134332E-06
1.835485E+03	5.999431E-05	2.173932E-06
1.875387E+03	6.135764E-05	2.214389E-06
1.915288E+03	6.277931E-05	2.256337E-06
1.955190E+03	6.426113E-05	2.299799E-06
1.995092E+03	6.580502E-05	2.344799E-06
2.034994E+03	6.739545E-05	2.390736E-06
2.074896E+03	6.905194E-05	2.438260E-06
2.114798E+03	7.077687E-05	2.487401E-06
2.154699E+03	7.257273E-05	2.538193E-06
2.194601E+03	7.442404E-05	2.590038E-06
2.234503E+03	7.636993E-05	2.644240E-06
2.274405E+03	7.841394E-05	2.700849E-06
2.314307E+03	8.052261E-05	2.758640E-06
2.354209E+03	8.273668E-05	2.818940E-06
2.394110E+03	8.506059E-05	2.881815E-06
2.434012E+03	8.747986E-05	2.946687E-06
2.473914E+03	9.001842E-05	3.014273E-06
2.513816E+03	9.268174E-05	3.084656E-06
2.553718E+03	9.547574E-05	3.157926E-06
2.593620E+03	9.840680E-05	3.234181E-06
2.633522E+03	1.014818E-04	3.313526E-06
2.673423E+03	1.047490E-04	3.397405E-06
2.713325E+03	1.081558E-04	3.483965E-06
2.753227E+03	1.117730E-04	3.575342E-06
2.793129E+03	1.155903E-04	3.671032E-06
2.833031E+03	1.196185E-04	3.771207E-06
2.872933E+03	1.238913E-04	3.876737E-06
2.912834E+03	1.284002E-04	3.987153E-06
2.952736E+03	1.332035E-04	4.104041E-06
2.992638E+03	1.382952E-04	4.226978E-06
3.002614E+03	1.396030E-04	4.258317E-06
3.012589E+03	1.409458E-04	4.290531E-06
3.022564E+03	1.423239E-04	4.323626E-06
3.032540E+03	1.436920E-04	4.356216E-06
3.042515E+03	1.450960E-04	4.389697E-06
3.052491E+03	1.465364E-04	4.424076E-06
3.062466E+03	1.479905E-04	4.458656E-06
3.072442E+03	1.494585E-04	4.493445E-06
3.082417E+03	1.509406E-04	4.528445E-06
3.092393E+03	1.524605E-04	4.564363E-06
3.102368E+03	1.540188E-04	4.601207E-06
3.112344E+03	1.555685E-04	4.637571E-06
3.122319E+03	1.571810E-04	4.675578E-06
3.132295E+03	1.587854E-04	4.713113E-06
3.142270E+03	1.604297E-04	4.751597E-06
3.152245E+03	1.621144E-04	4.791035E-06
3.162221E+03	1.637916E-04	4.830012E-06
3.172196E+03	1.655341E-04	4.870667E-06
3.182172E+03	1.672697E-04	4.910870E-06
3.192147E+03	1.690473E-04	4.952048E-06
3.202123E+03	1.708674E-04	4.994217E-06
3.212098E+03	1.727061E-04	5.036661E-06
3.222074E+03	1.745881E-04	5.080104E-06
3.232049E+03	1.764892E-04	5.123830E-06
3.242025E+03	1.784097E-04	5.167844E-06
3.252000E+03	1.803750E-04	5.212878E-06
3.261976E+03	1.823605E-04	5.258210E-06
3.271951E+03	1.843917E-04	5.304573E-06
3.281926E+03	1.864437E-04	5.351242E-06
3.291902E+03	1.885424E-04	5.398956E-06
3.301877E+03	1.906884E-04	5.447721E-06
3.311853E+03	1.928306E-04	5.496071E-06
3.321828E+03	1.950468E-04	5.546220E-06
3.331804E+03	1.972857E-04	5.596698E-06
3.341779E+03	1.995476E-04	5.647510E-06
3.351755E+03	2.018591E-04	5.699399E-06
3.361730E+03	2.041941E-04	5.751624E-06
3.371706E+03	2.065797E-04	5.804941E-06
3.381681E+03	2.090162E-04	5.859351E-06
3.391657E+03	2.114775E-04	5.914107E-06
3.401632E+03	2.139907E-04	5.969968E-06
3.411607E+03	2.165291E-04	6.026179E-06
3.421583E+03	2.191202E-04	6.083498E-06
3.431558E+03	2.217371E-04	6.141171E-06
3.441534E+03	2.244073E-04	6.199954E-06
3.451509E+03	2.271039E-04	6.259091E-06
3.461485E+03	2.298545E-04	6.319341E-06
3.471460E+03	2.326597E-04	6.380711E-06
3.481436E+03	2.354917E-04	6.442429E-06
3.491411E+03	2.383788E-04	6.505260E-06
3.501387E+03	2.412928E-04	6.568433E-06
3.511362E+03	2.442623E-04	6.632714E-06
3.521338E+03	2.472876E-04	6.698106E-06
3.531313E+03	2.503399E-04	6.763819E-06
3.541288E+03	2.534482E-04	6.830633E-06
3.551264E+03	2.566127E-04	6.898540E-06
3.561239E+03	2.598040E-04	6.966745E-06
3.571215E+03	2.630514E-04	7.036027E-06
3.581190E+03	2.663251E-04	7.105584E-06
3.591166E+03	2.696546E-04	7.176194E-06
3.601141E+03	2.730398E-04	7.247848E-06
3.611117E+03	2.764503E-04	7.319734E-06
3.621092E+03	2.799159E-04	7.392634E-06
3.631068E+03	2.834361E-04	7.466529E-06
3.641043E+03	2.870108E-04	7.541408E-06
3.651018E+03	2.906088E-04	7.616442E-06
3.660994E+03	2.942291E-04	7.691607E-06
3.670969E+03	2.979328E-04	7.768494E-06
3.680945E+03	3.016574E-04	7.845465E-06
3.690920E+03	3.054329E-04	7.923300E-06
3.700896E+03	3.092272E-04	8.001160E-06
3.710871E+03	3.131024E-04	8.080646E-06
3.720847E+03	3.169941E-04	8.160095E-06
