#wls	flux	fluxerr
1.596074E+03	3.313246E-04	9.609721E-05
1.635976E+03	3.344704E-04	9.663638E-05
1.675877E+03	3.376319E-04	9.716212E-05
1.715779E+03	3.409197E-04	9.770560E-05
1.755681E+03	3.443286E-04	9.826424E-05
1.795583E+03	3.478530E-04	9.883547E-05
1.835485E+03	3.514879E-04	9.941679E-05
1.875387E+03	3.552278E-04	1.000056E-04
1.915288E+03	3.590678E-04	1.005995E-04
1.955190E+03	3.628938E-04	1.011654E-04
1.995092E+03	3.669204E-04	1.017624E-04
2.034994E+03	3.710332E-04	1.023572E-04
2.074896E+03	3.751210E-04	1.029181E-04
2.114798E+03	3.793950E-04	1.035023E-04
2.154699E+03	3.837440E-04	1.040777E-04
2.194601E+03	3.880606E-04	1.046144E-04
2.234503E+03	3.924489E-04	1.051395E-04
2.274405E+03	3.969071E-04	1.056513E-04
2.314307E+03	4.013324E-04	1.061214E-04
2.354209E+03	4.059300E-04	1.066031E-04
2.394110E+03	4.103967E-04	1.070153E-04
2.434012E+03	4.149387E-04	1.074114E-04
2.473914E+03	4.195590E-04	1.077908E-04
2.513816E+03	4.241640E-04	1.081283E-04
2.553718E+03	4.287619E-04	1.084251E-04
2.593620E+03	4.333618E-04	1.086825E-04
2.633522E+03	4.380710E-04	1.089265E-04
2.673423E+03	4.427100E-04	1.091111E-04
2.713325E+03	4.473900E-04	1.092630E-04
2.753227E+03	4.521277E-04	1.093852E-04
2.793129E+03	4.569421E-04	1.094809E-04
2.833031E+03	4.617623E-04	1.095318E-04
2.872933E+03	4.667962E-04	1.095859E-04
2.912834E+03	4.718873E-04	1.096043E-04
2.952736E+03	4.772459E-04	1.096343E-04
2.992638E+03	4.829917E-04	1.096999E-04
3.002614E+03	4.844282E-04	1.097078E-04
3.012589E+03	4.859640E-04	1.097346E-04
3.022564E+03	4.875104E-04	1.097602E-04
3.032540E+03	4.890679E-04	1.097847E-04
3.042515E+03	4.907260E-04	1.098281E-04
3.052491E+03	4.923964E-04	1.098704E-04
3.062466E+03	4.940799E-04	1.099118E-04
3.072442E+03	4.958652E-04	1.099719E-04
3.082417E+03	4.976648E-04	1.100311E-04
3.092393E+03	4.995675E-04	1.101090E-04
3.102368E+03	5.014856E-04	1.101861E-04
3.112344E+03	5.034200E-04	1.102625E-04
3.122319E+03	5.054591E-04	1.103575E-04
3.132295E+03	5.076037E-04	1.104710E-04
3.142270E+03	5.097667E-04	1.105839E-04
3.152245E+03	5.120363E-04	1.107152E-04
3.162221E+03	5.143258E-04	1.108460E-04
3.172196E+03	5.167235E-04	1.109952E-04
3.182172E+03	5.192301E-04	1.111626E-04
3.192147E+03	5.218463E-04	1.113483E-04
3.202123E+03	5.245730E-04	1.115521E-04
3.212098E+03	5.273236E-04	1.117554E-04
3.222074E+03	5.301865E-04	1.119768E-04
3.232049E+03	5.332496E-04	1.122345E-04
3.242025E+03	5.363394E-04	1.124918E-04
3.252000E+03	5.395444E-04	1.127670E-04
3.261976E+03	5.429524E-04	1.130781E-04
3.271951E+03	5.464773E-04	1.134068E-04
3.281926E+03	5.501204E-04	1.137531E-04
3.291902E+03	5.538828E-04	1.141169E-04
3.301877E+03	5.577654E-04	1.144981E-04
3.311853E+03	5.618570E-04	1.149146E-04
3.321828E+03	5.660715E-04	1.153484E-04
3.331804E+03	5.704972E-04	1.158170E-04
3.341779E+03	5.751359E-04	1.163203E-04
3.351755E+03	5.799017E-04	1.168406E-04
3.361730E+03	5.847960E-04	1.173777E-04
3.371706E+03	5.899950E-04	1.179666E-04
3.381681E+03	5.953257E-04	1.185720E-04
3.391657E+03	6.008772E-04	1.192115E-04
3.401632E+03	6.066513E-04	1.198846E-04
3.411607E+03	6.127370E-04	1.206085E-04
3.421583E+03	6.189618E-04	1.213485E-04
3.431558E+03	6.255025E-04	1.221388E-04
3.441534E+03	6.321861E-04	1.229450E-04
3.451509E+03	6.392774E-04	1.238180E-04
3.461485E+03	6.465161E-04	1.247066E-04
3.471460E+03	6.541673E-04	1.256613E-04
3.481436E+03	6.620582E-04	1.266481E-04
3.491411E+03	6.701910E-04	1.276668E-04
3.501387E+03	6.787443E-04	1.287506E-04
3.511362E+03	6.875447E-04	1.298658E-04
3.521338E+03	6.966828E-04	1.310287E-04
3.531313E+03	7.062498E-04	1.322557E-04
3.541288E+03	7.160715E-04	1.335130E-04
3.551264E+03	7.263280E-04	1.348336E-04
3.561239E+03	7.370223E-04	1.362169E-04
3.571215E+03	7.479790E-04	1.376294E-04
3.581190E+03	7.594682E-04	1.391201E-04
3.591166E+03	7.713143E-04	1.406555E-04
3.601141E+03	7.835195E-04	1.422352E-04
3.611117E+03	7.962654E-04	1.438910E-04
3.621092E+03	8.093751E-04	1.455898E-04
3.631068E+03	8.229401E-04	1.473470E-04
3.641043E+03	8.370527E-04	1.491780E-04
3.651018E+03	8.516241E-04	1.510655E-04
3.660994E+03	8.665642E-04	1.529926E-04
3.670969E+03	8.821461E-04	1.550063E-04
3.680945E+03	8.981879E-04	1.570731E-04
3.690920E+03	9.146887E-04	1.591918E-04
3.700896E+03	9.317381E-04	1.613767E-04
3.710871E+03	9.493340E-04	1.636261E-04
3.720847E+03	9.674733E-04	1.659381E-04
3.730822E+03	9.860585E-04	1.682947E-04
3.740798E+03	1.005269E-03	1.707253E-04
3.750773E+03	1.025005E-03	1.732114E-04
3.760749E+03	1.045350E-03	1.757659E-04
3.770724E+03	1.066201E-03	1.783700E-04
3.780699E+03	1.087546E-03	1.810204E-04
3.790675E+03	1.109464E-03	1.837289E-04
3.800650E+03	1.131937E-03	1.864916E-04
3.810626E+03	1.154948E-03	1.893041E-04
3.820601E+03	1.178477E-03	1.921617E-04
3.830577E+03	1.202498E-03	1.950593E-04
3.840552E+03	1.226987E-03	1.979918E-04
3.850528E+03	1.252010E-03	2.009687E-04
3.860503E+03	1.277537E-03	2.039839E-04
3.870479E+03	1.303439E-03	2.070161E-04
3.880454E+03	1.329777E-03	2.100739E-04
3.890430E+03	1.356418E-03	2.131357E-04
3.900405E+03	1.383513E-03	2.162244E-04
3.910380E+03	1.411022E-03	2.193330E-04
