#wls	flux	fluxerr
1.596074E+03	2.160631E-05	1.386563E-06
1.635976E+03	2.217548E-05	1.416659E-06
1.675877E+03	2.276854E-05	1.447797E-06
1.715779E+03	2.338670E-05	1.480018E-06
1.755681E+03	2.403128E-05	1.513367E-06
1.795583E+03	2.470365E-05	1.547891E-06
1.835485E+03	2.541685E-05	1.584359E-06
1.875387E+03	2.614950E-05	1.621390E-06
1.915288E+03	2.692672E-05	1.660495E-06
1.955190E+03	2.773862E-05	1.701003E-06
1.995092E+03	2.858706E-05	1.742970E-06
2.034994E+03	2.947394E-05	1.786453E-06
2.074896E+03	3.041473E-05	1.832321E-06
2.114798E+03	3.139884E-05	1.879855E-06
2.154699E+03	3.241440E-05	1.928275E-06
2.194601E+03	3.349171E-05	1.979311E-06
2.234503E+03	3.463446E-05	2.033079E-06
2.274405E+03	3.581581E-05	2.087907E-06
2.314307E+03	3.705303E-05	2.144717E-06
2.354209E+03	3.836527E-05	2.204508E-06
2.394110E+03	3.974021E-05	2.266449E-06
2.434012E+03	4.118101E-05	2.330602E-06
2.473914E+03	4.269096E-05	2.397030E-06
2.513816E+03	4.427347E-05	2.465789E-06
2.553718E+03	4.595097E-05	2.537980E-06
2.593620E+03	4.768982E-05	2.611586E-06
2.633522E+03	4.953224E-05	2.688769E-06
2.673423E+03	5.146317E-05	2.768524E-06
2.713325E+03	5.348653E-05	2.850882E-06
2.753227E+03	5.562853E-05	2.937042E-06
2.793129E+03	5.784948E-05	3.024697E-06
2.833031E+03	6.019863E-05	3.116223E-06
2.872933E+03	6.265782E-05	3.210437E-06
2.912834E+03	6.520563E-05	3.306022E-06
2.952736E+03	6.792222E-05	3.406803E-06
2.992638E+03	7.073506E-05	3.508849E-06
3.002614E+03	7.145771E-05	3.534750E-06
3.012589E+03	7.218823E-05	3.560804E-06
3.022564E+03	7.292669E-05	3.587010E-06
3.032540E+03	7.367313E-05	3.613365E-06
3.042515E+03	7.442760E-05	3.639868E-06
3.052491E+03	7.521883E-05	3.667915E-06
3.062466E+03	7.598976E-05	3.694717E-06
3.072442E+03	7.676887E-05	3.721660E-06
3.082417E+03	7.755620E-05	3.748742E-06
