#wls	flux	fluxerr
1.596074E+03	2.083765E-04	1.438651E-05
1.635976E+03	2.121606E-04	1.462129E-05
1.675877E+03	2.160039E-04	1.485850E-05
1.715779E+03	2.200395E-04	1.510721E-05
1.755681E+03	2.241328E-04	1.535806E-05
1.795583E+03	2.284174E-04	1.562012E-05
1.835485E+03	2.327583E-04	1.588403E-05
1.875387E+03	2.372895E-04	1.615883E-05
1.915288E+03	2.418757E-04	1.643518E-05
1.955190E+03	2.466513E-04	1.672211E-05
1.995092E+03	2.515486E-04	1.701487E-05
2.034994E+03	2.565675E-04	1.731333E-05
2.074896E+03	2.617079E-04	1.761734E-05
2.114798E+03	2.670376E-04	1.793133E-05
2.154699E+03	2.724221E-04	1.824611E-05
2.194601E+03	2.779971E-04	1.857062E-05
2.234503E+03	2.836287E-04	1.889577E-05
2.274405E+03	2.894535E-04	1.923050E-05
2.314307E+03	2.954061E-04	1.957029E-05
2.354209E+03	3.014215E-04	1.991067E-05
2.394110E+03	3.076381E-04	2.026061E-05
2.434012E+03	3.139245E-04	2.061128E-05
2.473914E+03	3.203532E-04	2.096725E-05
2.513816E+03	3.269297E-04	2.132871E-05
2.553718E+03	3.336603E-04	2.169585E-05
2.593620E+03	3.404857E-04	2.206461E-05
2.633522E+03	3.474818E-04	2.243971E-05
2.673423E+03	3.545915E-04	2.281724E-05
2.713325E+03	3.618261E-04	2.319773E-05
2.753227E+03	3.691987E-04	2.358179E-05
2.793129E+03	3.767241E-04	2.397013E-05
2.833031E+03	3.844185E-04	2.436354E-05
2.872933E+03	3.923003E-04	2.476291E-05
2.912834E+03	4.003896E-04	2.516922E-05
2.952736E+03	4.086406E-04	2.557930E-05
2.992638E+03	4.172139E-04	2.600289E-05
3.002614E+03	4.194064E-04	2.611078E-05
3.012589E+03	4.216128E-04	2.621908E-05
3.022564E+03	4.238331E-04	2.632781E-05
3.032540E+03	4.261368E-04	2.644126E-05
3.042515E+03	4.284555E-04	2.655518E-05
3.052491E+03	4.307899E-04	2.666961E-05
3.062466E+03	4.331405E-04	2.678455E-05
3.072442E+03	4.355764E-04	2.690429E-05
3.082417E+03	4.380295E-04	2.702461E-05
3.092393E+03	4.405693E-04	2.714976E-05
3.102368E+03	4.431274E-04	2.727553E-05
3.112344E+03	4.457737E-04	2.740620E-05
3.122319E+03	4.484395E-04	2.753754E-05
