#wls	flux	fluxerr
1.596074E+03	3.177888E-04	9.137762E-05
1.635976E+03	3.183335E-04	9.106826E-05
1.675877E+03	3.187941E-04	9.071937E-05
1.715779E+03	3.195715E-04	9.044432E-05
1.755681E+03	3.202579E-04	9.012651E-05
1.795583E+03	3.212471E-04	8.987606E-05
1.835485E+03	3.222687E-04	8.961584E-05
1.875387E+03	3.234482E-04	8.937980E-05
1.915288E+03	3.249067E-04	8.919988E-05
1.955190E+03	3.263812E-04	8.900223E-05
1.995092E+03	3.279940E-04	8.881929E-05
2.034994E+03	3.298629E-04	8.868134E-05
2.074896E+03	3.318554E-04	8.855081E-05
2.114798E+03	3.340873E-04	8.845690E-05
2.154699E+03	3.365494E-04	8.839498E-05
2.194601E+03	3.392329E-04	8.836041E-05
2.234503E+03	3.421293E-04	8.834874E-05
2.274405E+03	3.453474E-04	8.838540E-05
2.314307E+03	3.487607E-04	8.843515E-05
2.354209E+03	3.523629E-04	8.849391E-05
2.394110E+03	3.563733E-04	8.861380E-05
2.434012E+03	3.605567E-04	8.873265E-05
2.473914E+03	3.650196E-04	8.887384E-05
2.513816E+03	3.697559E-04	8.903235E-05
2.553718E+03	3.747606E-04	8.920341E-05
2.593620E+03	3.800306E-04	8.938260E-05
2.633522E+03	3.855645E-04	8.956580E-05
2.673423E+03	3.914674E-04	8.977321E-05
2.713325E+03	3.976359E-04	8.997643E-05
2.753227E+03	4.040757E-04	9.017253E-05
2.793129E+03	4.108965E-04	9.038128E-05
2.833031E+03	4.181073E-04	9.059897E-05
2.872933E+03	4.258196E-04	9.084353E-05
2.912834E+03	4.339498E-04	9.109020E-05
2.952736E+03	4.428102E-04	9.139690E-05
2.992638E+03	4.522287E-04	9.171855E-05
3.002614E+03	4.547519E-04	9.181672E-05
3.012589E+03	4.572761E-04	9.190822E-05
3.022564E+03	4.598025E-04	9.199319E-05
3.032540E+03	4.624268E-04	9.209070E-05
3.042515E+03	4.651492E-04	9.220043E-05
3.052491E+03	4.679703E-04	9.232218E-05
3.062466E+03	4.707013E-04	9.241857E-05
3.072442E+03	4.736266E-04	9.254539E-05
3.082417E+03	4.765578E-04	9.266540E-05
3.092393E+03	4.795900E-04	9.279691E-05
3.102368E+03	4.827236E-04	9.293970E-05
3.112344E+03	4.858657E-04	9.307561E-05
3.122319E+03	4.891108E-04	9.322255E-05
3.132295E+03	4.924596E-04	9.338034E-05
3.142270E+03	4.959126E-04	9.354869E-05
3.152245E+03	4.993779E-04	9.371001E-05
3.162221E+03	5.030423E-04	9.389905E-05
3.172196E+03	5.067208E-04	9.408085E-05
3.182172E+03	5.105075E-04	9.427266E-05
3.192147E+03	5.144031E-04	9.447423E-05
3.202123E+03	5.184089E-04	9.468539E-05
3.212098E+03	5.226180E-04	9.492268E-05
3.222074E+03	5.268471E-04	9.515230E-05
3.232049E+03	5.312818E-04	9.540744E-05
3.242025E+03	5.357394E-04	9.565477E-05
3.252000E+03	5.404050E-04	9.592702E-05
3.261976E+03	5.451879E-04	9.620748E-05
3.271951E+03	5.501814E-04	9.651205E-05
3.281926E+03	5.552952E-04	9.682425E-05
3.291902E+03	5.605310E-04	9.714393E-05
3.301877E+03	5.659818E-04	9.748663E-05
3.311853E+03	5.715578E-04	9.783622E-05
3.321828E+03	5.773523E-04	9.820806E-05
3.331804E+03	5.833669E-04	9.860165E-05
3.341779E+03	5.895121E-04	9.900117E-05
3.351755E+03	5.958814E-04	9.942166E-05
3.361730E+03	6.024766E-04	9.986265E-05
3.371706E+03	6.092997E-04	1.003236E-04
3.381681E+03	6.163531E-04	1.008040E-04
3.391657E+03	6.236390E-04	1.013034E-04
3.401632E+03	6.311597E-04	1.018213E-04
3.411607E+03	6.389175E-04	1.023572E-04
3.421583E+03	6.470061E-04	1.029250E-04
3.431558E+03	6.553368E-04	1.035095E-04
3.441534E+03	6.639122E-04	1.041102E-04
3.451509E+03	6.728263E-04	1.047408E-04
3.461485E+03	6.819903E-04	1.053862E-04
3.471460E+03	6.914985E-04	1.060599E-04
3.481436E+03	7.013536E-04	1.067611E-04
3.491411E+03	7.115584E-04	1.074887E-04
3.501387E+03	7.221157E-04	1.082420E-04
3.511362E+03	7.330287E-04	1.090198E-04
3.521338E+03	7.443000E-04	1.098214E-04
3.531313E+03	7.560241E-04	1.106590E-04
3.541288E+03	7.681122E-04	1.115181E-04
3.551264E+03	7.805668E-04	1.123975E-04
3.561239E+03	7.934826E-04	1.133092E-04
3.571215E+03	8.068624E-04	1.142520E-04
3.581190E+03	8.206160E-04	1.152112E-04
3.591166E+03	8.349306E-04	1.162114E-04
3.601141E+03	8.497161E-04	1.172379E-04
3.611117E+03	8.648810E-04	1.182764E-04
3.621092E+03	8.806128E-04	1.193506E-04
3.631068E+03	8.969130E-04	1.204586E-04
3.641043E+03	9.136892E-04	1.215857E-04
3.651018E+03	9.309417E-04	1.227300E-04
3.660994E+03	9.487639E-04	1.239018E-04
3.670969E+03	9.672497E-04	1.251108E-04
3.680945E+03	9.862100E-04	1.263302E-04
3.690920E+03	1.005737E-03	1.275697E-04
3.700896E+03	1.025829E-03	1.288267E-04
3.710871E+03	1.046577E-03	1.301101E-04
3.720847E+03	1.067977E-03	1.314170E-04
3.730822E+03	1.089931E-03	1.327325E-04
3.740798E+03	1.112528E-03	1.340650E-04
3.750773E+03	1.135666E-03	1.353998E-04
3.760749E+03	1.159529E-03	1.367562E-04
3.770724E+03	1.184012E-03	1.381191E-04
3.780699E+03	1.209205E-03	1.394961E-04
3.790675E+03	1.234999E-03	1.408719E-04
3.800650E+03	1.261480E-03	1.422536E-04
3.810626E+03	1.288539E-03	1.436263E-04
3.820601E+03	1.316355E-03	1.450071E-04
3.830577E+03	1.344721E-03	1.463704E-04
3.840552E+03	1.373815E-03	1.477331E-04
3.850528E+03	1.403620E-03	1.490901E-04
3.860503E+03	1.434021E-03	1.504267E-04
3.870479E+03	1.465097E-03	1.517481E-04
3.880454E+03	1.496829E-03	1.530500E-04
3.890430E+03	1.529195E-03	1.543272E-04
3.900405E+03	1.562174E-03	1.555750E-04
3.910380E+03	1.595844E-03	1.567985E-04
3.920356E+03	1.630180E-03	1.579926E-04
3.930331E+03	1.665062E-03	1.591428E-04
3.940307E+03	1.700565E-03	1.602540E-04
3.950282E+03	1.736762E-03	1.613307E-04
3.960258E+03	1.773532E-03	1.623589E-04
3.970233E+03	1.810851E-03	1.633341E-04
3.980209E+03	1.848891E-03	1.642695E-04
3.990184E+03	1.887432E-03	1.651430E-04
4.000160E+03	1.926550E-03	1.659593E-04
4.010135E+03	1.966222E-03	1.667143E-04
4.020111E+03	2.006525E-03	1.674123E-04
4.030086E+03	2.047339E-03	1.680412E-04
4.040061E+03	2.088741E-03	1.686056E-04
4.050037E+03	2.130713E-03	1.691018E-04
4.060012E+03	2.173141E-03	1.695193E-04
4.069988E+03	2.216200E-03	1.698702E-04
4.079963E+03	2.259876E-03	1.701511E-04
4.089939E+03	2.304059E-03	1.703524E-04
4.099914E+03	2.348737E-03	1.704717E-04
4.109890E+03	2.393994E-03	1.705140E-04
4.119865E+03	2.439822E-03	1.704771E-04
4.129841E+03	2.486213E-03	1.703595E-04
4.139816E+03	2.533163E-03	1.701595E-04
4.149792E+03	2.580760E-03	1.698822E-04
4.159767E+03	2.628815E-03	1.695142E-04
4.169742E+03	2.677608E-03	1.690730E-04
4.179718E+03	2.726861E-03	1.685401E-04
4.189693E+03	2.776762E-03	1.679272E-04
4.199669E+03	2.827318E-03	1.672343E-04
4.209644E+03	2.878441E-03	1.664561E-04
4.219620E+03	2.930234E-03	1.655989E-04
4.229595E+03	2.982706E-03	1.646636E-04
